#Time(s) Rtt(s) Context
23.264 0.0253116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2643 0.0256477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2647 0.0259417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2649 0.026199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.265 0.0265491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2653 0.0268555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2656 0.0271235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2659 0.0273581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2661 0.0276883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2664 0.0279773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2666 0.0282301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2669 0.0284514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2671 0.0287699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2673 0.0290487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2676 0.0292926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2678 0.029506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2681 0.0298178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2685 0.0300906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2687 0.0303292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2689 0.0305381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2694 0.0308458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2696 0.0311151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2699 0.0313507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2702 0.0316819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2705 0.0319716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2707 0.0322252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2709 0.032447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2712 0.0327662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2714 0.0330454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2716 0.0332897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2719 0.0335035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2722 0.0338156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 0.0340886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2726 0.0343275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2729 0.0345366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2731 0.0348445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2734 0.035114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2736 0.0353497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2738 0.035556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.274 0.0358615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2743 0.0361288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2745 0.0363627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2748 0.0365674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.275 0.0367464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2752 0.0370281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2754 0.0372746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2757 0.0374903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.276 0.037804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2762 0.0380785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2764 0.0383187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2767 0.0385289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.277 0.0388377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2772 0.039108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2775 0.0393445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2777 0.0395515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2781 0.0398575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2783 0.0401253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2785 0.0403597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2788 0.0405647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2791 0.0408691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2793 0.0411355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2796 0.0413685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2798 0.0415725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.28 0.0418759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2803 0.0421414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2805 0.0423737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2808 0.042577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.281 0.0428799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2812 0.0431449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2815 0.0433768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2817 0.0435797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2822 0.0438822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2825 0.044147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2827 0.0443786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2829 0.0445813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2832 0.0448836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2834 0.0451482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2836 0.0453796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2839 0.0455822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2841 0.0458844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2844 0.0461489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2846 0.0463802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2848 0.0465827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2851 0.0468849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2853 0.0471493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2856 0.0473806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2859 0.047583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2861 0.0478852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2864 0.0481495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2867 0.0483808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2869 0.0485832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2872 0.0488853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2874 0.0491496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2876 0.0493809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2879 0.0495833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2881 0.0498854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2884 0.0501497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2886 0.050381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2888 0.0505834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2891 0.0508855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2893 0.0511498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2896 0.0513811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2899 0.0515834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2901 0.0518855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2904 0.0521498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2906 0.0523811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.306 0.0545834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3062 0.0565105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3064 0.0581967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3067 0.0596721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3069 0.0609631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3071 0.0622177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3073 0.0633155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3075 0.0642761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3079 0.0651166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.308 0.065977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3083 0.0667299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3085 0.0673886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3089 0.067965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3091 0.0685944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3093 0.0691451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3095 0.069627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3096 0.0700486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3105 0.0705425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3116 0.0710997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3123 0.0717122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3129 0.0722482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3132 0.0728422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3144 0.0734869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3151 0.074176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3158 0.074779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3163 0.0754317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.317 0.0761277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3177 0.0767367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3186 0.0773946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3192 0.0780953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3198 0.0787084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3208 0.0793699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3216 0.0800736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3221 0.0808144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3223 0.0814626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3226 0.0820298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3228 0.0825261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3231 0.0830853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3234 0.0835746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3236 0.0840028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3238 0.0843775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3241 0.0848303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3244 0.0852265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3246 0.0855732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3249 0.0858765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3252 0.086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3254 0.0866086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3257 0.0869075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3259 0.0871691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3262 0.0875229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3265 0.0878326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3267 0.0881035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3272 0.0884656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3274 0.0887824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3277 0.0890596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.328 0.0893021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3282 0.0896394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3285 0.0899344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3288 0.0901926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.329 0.0905436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3293 0.0908506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3295 0.0911193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3297 0.0913544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3301 0.0916851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3303 0.0919744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3305 0.0922276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3308 0.0924492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.331 0.092768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3312 0.093047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3314 0.0932911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3317 0.0935048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3319 0.0936917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3321 0.0939802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3323 0.0942327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3325 0.0944536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3328 0.0946469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3331 0.094941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3333 0.0951984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3336 0.0954236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3339 0.0956207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3341 0.0959181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3343 0.0961783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3345 0.096406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3348 0.0966053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.335 0.0969046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3353 0.0971665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3355 0.0973957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3357 0.0975962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.336 0.0978967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3363 0.0981596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3366 0.0983897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3368 0.098591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.337 0.0988921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3373 0.0991556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3375 0.0993861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3378 0.0995879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3381 0.0998894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3383 0.100153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3385 0.100384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3388 0.100586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.339 0.100888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3392 0.101152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3395 0.101383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3397 0.101585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3399 0.101762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3401 0.102042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3404 0.102286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3406 0.102501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3408 0.102688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3411 0.102977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3413 0.10323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3416 0.103451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3418 0.103645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.342 0.103939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3423 0.104197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3424 0.104422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3427 0.104619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3429 0.104792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3431 0.105068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3434 0.105309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3437 0.105521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3439 0.105706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3442 0.105992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3444 0.106243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3446 0.106463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3449 0.106655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3451 0.106948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3454 0.107205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3457 0.107429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3459 0.107625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3461 0.107922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3466 0.108182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3468 0.108409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3471 0.108733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3473 0.109016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3475 0.109264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3478 0.109481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 0.109796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3482 0.110072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3485 0.110313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3487 0.110524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3489 0.110708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3492 0.110995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3494 0.111245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3496 0.111465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3499 0.111657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3501 0.111949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3503 0.112206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3505 0.11243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3508 0.112626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.351 0.112798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3513 0.113073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3515 0.113314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3518 0.113525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.352 0.113709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3522 0.113996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3525 0.114246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3527 0.114465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.353 0.114657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3532 0.11495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3534 0.115206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3537 0.115431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3539 0.115627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3542 0.115923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3544 0.116183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3547 0.11641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3549 0.116609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3552 0.116908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3554 0.117169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3556 0.117398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3559 0.117598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3561 0.117899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3564 0.118161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3567 0.118391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3568 0.118592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.357 0.118893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3572 0.119157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3575 0.119387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3577 0.119589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3581 0.11989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3583 0.120154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3585 0.120385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3588 0.120586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.359 0.120763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3592 0.121043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3595 0.121287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3597 0.121501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3599 0.121689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3601 0.121978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3604 0.12223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3767 0.124452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3792 0.12677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3965 0.111924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4053 0.100058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4055 0.0896761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4058 0.0805916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.406 0.0727677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4062 0.0659217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4067 0.0599315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4076 0.0548151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4084 0.0504632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4088 0.0466553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4096 0.0434484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4104 0.0407673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4111 0.0385464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.412 0.0366031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4126 0.0350277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4129 0.0336493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
