#Time(s) Cwnd(bytes) Context
5.3896 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38979 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38998 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39017 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39036 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39053 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39055 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3907 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39074 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39087 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39091 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39103 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3912 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39125 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39142 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39161 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39163 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39179 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39191 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39195 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39225 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39236 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39242 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39254 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39254 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39268 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3929 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39302 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39319 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39338 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39338 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3935 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39357 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39371 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39376 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39393 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39409 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39422 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39424 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3944 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39456 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39469 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3947 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39487 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39503 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39518 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39534 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3955 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39551 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39565 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39583 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39602 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39621 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39623 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39639 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3964 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39655 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39659 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39671 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39689 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3969 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39706 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39706 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39723 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39728 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39745 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39762 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39776 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39777 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39795 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39811 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39812 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3984 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39846 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39859 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39862 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39877 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39879 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39904 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39923 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39935 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39942 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39963 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3998 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39999 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40018 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40036 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40037 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40048 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40049 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40066 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40082 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4011 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40123 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40127 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40141 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40154 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40172 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40176 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4019 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40204 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40207 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4022 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40224 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40238 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4025 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40264 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40267 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40282 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40301 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40314 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40318 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40334 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40349 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40365 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40381 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40398 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40421 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40437 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40452 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40455 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4047 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40471 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4049 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40509 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40527 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40527 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40544 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40546 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4056 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40564 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40582 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40599 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40612 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40613 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40627 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40632 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40644 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40649 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40661 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40664 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40678 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40679 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40694 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40698 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40711 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40716 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40728 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40733 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40745 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40748 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40764 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40778 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40779 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40795 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40795 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40811 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40828 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4083 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40845 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4085 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40862 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40867 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40886 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40905 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40929 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40934 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40947 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40948 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40962 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40968 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40981 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40996 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40999 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41017 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41029 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41032 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41046 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41051 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41068 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41082 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41083 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41095 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41113 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4113 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41132 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41147 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41151 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41163 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41169 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41181 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41185 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.412 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41201 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41214 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41219 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41236 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41252 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41264 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41279 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41283 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41297 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41302 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41314 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41319 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41336 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41353 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41369 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4137 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41386 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41415 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4143 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41446 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41461 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41474 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41475 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41493 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41509 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41524 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4154 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41555 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41571 3425760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41587 3427200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.416 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41604 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41616 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41621 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41637 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41651 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41652 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41666 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41671 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41688 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41704 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41718 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41718 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41733 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41736 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41749 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41755 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41766 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41773 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4179 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41806 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41822 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41838 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41855 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41872 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41889 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41906 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41925 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41939 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4194 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41956 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41972 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41974 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41989 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42005 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42006 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42023 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42037 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42039 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42052 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42057 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42073 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42086 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42088 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42101 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42106 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42123 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4214 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42157 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42163 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42173 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42187 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42189 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42202 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42207 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42224 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42257 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42257 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
