#Time(s) Rtt(s) Context
28.0497 0.012343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0517 0.0125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0537 0.0123564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0584 0.0126868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0606 0.012476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0626 0.0122915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0661 0.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0691 0.0122075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0714 0.0120566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0732 0.0121745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.078 0.0120277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0799 0.0117742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0838 0.0118025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0839 0.0115771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0888 0.011505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0905 0.0116919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0944 0.0116054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0947 0.0115297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1012 0.0117135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1013 0.0118743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1013 0.011765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1037 0.0114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1069 0.011492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.107 0.0116805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1103 0.0113454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1136 0.0114272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1139 0.0114988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1144 0.0114365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1194 0.0120069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1227 0.0120061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1261 0.0125053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1286 0.0126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1318 0.0126056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1352 0.0130299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1353 0.0134012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1367 0.012976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1411 0.012979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.144 0.0128566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1466 0.0126246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1492 0.0127965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1493 0.0129469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1529 0.0127036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1564 0.0126156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1566 0.0125387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1573 0.0123463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1585 0.011928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1637 0.012187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1663 0.0119137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1674 0.0117994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1693 0.0116995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1744 0.0116121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1764 0.0117856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1772 0.0120624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1799 0.0120546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1802 0.0119228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1852 0.0118074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1855 0.0114565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1891 0.0112744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1907 0.0112401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1927 0.0113351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1958 0.0111682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1964 0.0111472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1982 0.0108788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1999 0.0107689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2016 0.0109228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2049 0.0106825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2072 0.0108472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2089 0.0111163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2104 0.0112267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2107 0.0113234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2155 0.011283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2157 0.0112476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2194 0.0113416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2198 0.0114239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2232 0.0116209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2246 0.0112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2263 0.0112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2282 0.0114746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2285 0.0111653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2319 0.0112696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.232 0.0114859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2356 0.0120502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2358 0.0125439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2371 0.0126009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2376 0.0121508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2414 0.0122569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2429 0.0120998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2445 0.0119623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2446 0.0118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2478 0.0116118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.248 0.0114103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2521 0.011859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2522 0.0122516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2552 0.0120952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2584 0.0119583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2586 0.0118385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2627 0.0116087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2629 0.0114076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2659 0.0112317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2661 0.0112027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2675 0.0113024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 0.0112646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2733 0.0117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2734 0.0116401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2749 0.011685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2767 0.0119744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2785 0.0124776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.28 0.0125429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2822 0.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2841 0.0129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2874 0.0129125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2893 0.0129235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2931 0.012683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2948 0.0123477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2982 0.0121792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3 0.0120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3038 0.0122778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3038 0.0119931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3056 0.011869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3088 0.0121353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3126 0.0123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3127 0.0123224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.0121571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3182 0.0122624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3195 0.0121046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3235 0.0119666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3271 0.0123457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3289 0.0128025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3304 0.0125772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3358 0.0127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3361 0.0125357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3413 0.0129687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3415 0.0133476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.345 0.0129292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3482 0.012938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3484 0.0129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3504 0.0127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3522 0.0124897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3574 0.0124285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.359 0.0124999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.361 0.0125625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3629 0.0127421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3681 0.0125244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3698 0.0123338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3719 0.0120421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3788 0.0117868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3805 0.0118135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3807 0.0118368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3811 0.0116072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3843 0.0117813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3845 0.0119336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3895 0.0118169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3931 0.0119648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3934 0.0119692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3952 0.0118481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4019 0.0118671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4023 0.0120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4041 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4059 0.0118973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4113 0.0116601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4127 0.0115776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4144 0.0117554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 0.011536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4149 0.011344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4219 0.011926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.422 0.0124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4221 0.0130058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4251 0.0127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4256 0.0125357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4326 0.0123437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4328 0.0121758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4357 0.0122788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4358 0.011994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4415 0.0124947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4445 0.0124329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4482 0.0125038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4523 0.0130658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4523 0.0128076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4553 0.0127066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4588 0.0128683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4642 0.0127598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4696 0.0129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4748 0.0133004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4767 0.0131379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4784 0.0132456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4856 0.0135899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4873 0.0135162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4909 0.0135767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4945 0.0138796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4981 0.0137696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5016 0.0137984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.507 0.0140736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.507 0.0138144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5105 0.0135876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.514 0.0133892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5141 0.0133405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5161 0.012923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5194 0.0129326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5196 0.012941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5212 0.0126984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5265 0.0131111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5284 0.0130972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5303 0.0128351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5336 0.0127307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5372 0.0128893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5391 0.0126532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5409 0.0125715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.546 0.0126251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5482 0.0124219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.0123692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5517 0.0123231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5549 0.0125327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5585 0.0124661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5586 0.0124078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.559 0.0121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5608 0.0117185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5657 0.0120037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.568 0.0116282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.571 0.0117997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5715 0.0116997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5746 0.0119873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5781 0.0121139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5787 0.0119746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5805 0.0116028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5839 0.0116524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5841 0.0118209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5853 0.0117183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5894 0.0116285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5895 0.0115499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.593 0.0116062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5948 0.0115304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5962 0.0114641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6 0.0115311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6001 0.0114647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6002 0.0114066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6054 0.0119808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6055 0.0118582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.609 0.0118759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6108 0.0116414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6161 0.0115612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6163 0.0114911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6214 0.0116797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6215 0.0115947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6234 0.0117704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6268 0.0115491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6321 0.0114805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6323 0.0114204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6358 0.0111179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6376 0.0111031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6393 0.0113402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6414 0.0112977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6429 0.0111355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6446 0.0112436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6466 0.0112131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6483 0.0114365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6484 0.0116319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6519 0.0114279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6538 0.0114994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.654 0.011562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6555 0.0114918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6557 0.0114303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6574 0.0111265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6592 0.0111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6609 0.0112218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6628 0.0111941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6663 0.0116699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6664 0.0115861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6665 0.0115129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6715 0.0118237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6717 0.0120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6735 0.0119588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6753 0.011589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6788 0.0116403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.679 0.0116853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6823 0.0115996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6825 0.0112747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6843 0.0112403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.686 0.0113353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.686 0.0112934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6898 0.0112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6932 0.0117246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6949 0.011759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6951 0.0119142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6967 0.0121749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7022 0.012278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7039 0.0121183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7074 0.0119785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7076 0.0118562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7129 0.0121242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7147 0.0119836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.718 0.0122357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.72 0.0122062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7237 0.0120554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7254 0.0121735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7287 0.0119018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7289 0.0116641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7342 0.0120811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7345 0.0124459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7379 0.0120152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7411 0.0121383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7413 0.012246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7433 0.0118403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.745 0.0116102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.747 0.0116589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7502 0.0118266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.752 0.0115983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7558 0.0116485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7577 0.0118174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7608 0.0115902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7627 0.0116415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7665 0.0115613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7685 0.0114911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
