#Time(s) Cwnd(bytes) Context
24.9247 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.926 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9279 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9284 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9299 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.93 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.932 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9335 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9344 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.936 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9373 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9376 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9379 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9393 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9397 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9399 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9414 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.943 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9438 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9449 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9456 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9464 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9473 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9479 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9485 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9492 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9506 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9518 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9531 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9545 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9551 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9558 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9569 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9578 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9586 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.96 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9609 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.962 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9631 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9641 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.965 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9658 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9671 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9678 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9692 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9701 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9713 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9722 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9733 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9736 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9739 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9748 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9754 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9765 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9773 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9784 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9786 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9795 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9807 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9816 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9831 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9843 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9849 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9857 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9865 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9866 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9877 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9886 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9895 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9903 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9911 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9925 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.993 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9937 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9944 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9958 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9962 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9972 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9978 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9982 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9991 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9995 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9995 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9999 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0005 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0013 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0017 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0021 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0031 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0039 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0043 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0053 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0063 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0072 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0076 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0084 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0086 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0092 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0098 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0104 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0105 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0112 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0114 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0125 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0134 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0141 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0146 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0158 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0167 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0177 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0187 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0192 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.02 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0205 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0208 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0217 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0227 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0232 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0239 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0249 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0259 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.027 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0281 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0291 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.03 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0311 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0316 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0318 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0326 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0333 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0334 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0344 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0353 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0366 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0373 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0384 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0384 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0388 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.04 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0406 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0412 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.042 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0429 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0438 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0447 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0457 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0468 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0479 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0483 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0484 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0495 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0501 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0501 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0508 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0518 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0525 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0526 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0534 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0543 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0552 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0552 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0556 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0559 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.057 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0572 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.058 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.059 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0598 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0608 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0614 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0622 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0631 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0639 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0646 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0655 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0665 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0674 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0683 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0693 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0693 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0702 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0709 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0718 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0721 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0725 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0728 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0736 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0737 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0741 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0745 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0747 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0754 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0757 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.076 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0765 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0777 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.078 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0787 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0796 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0806 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0809 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0813 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0819 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0823 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0831 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0838 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0841 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0849 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0858 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.086 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0868 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0874 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0881 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0884 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0892 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0901 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0902 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0913 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.092 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0922 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0927 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0936 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0944 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0945 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0955 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0962 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0972 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0979 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0987 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0997 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1011 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1017 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1027 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1035 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1043 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1055 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1059 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1074 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1078 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1081 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.109 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1098 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.111 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1122 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1126 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.113 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1136 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.114 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1149 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.115 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1154 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1168 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1176 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1186 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1195 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1209 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.122 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1226 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1234 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1243 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1245 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1248 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1252 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1262 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1267 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.127 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1281 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1284 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1289 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1297 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1303 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1305 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1308 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1311 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1313 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1324 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1328 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1337 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1344 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1356 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1363 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1376 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1383 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
