#Time(s) Rtt(s) Context
21.3789 0.0157733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3791 0.0160516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3794 0.0162952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3798 0.0165083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3801 0.0168197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3804 0.0170923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3806 0.0173307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3809 0.0175394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3811 0.017847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3812 0.0181161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3814 0.0183516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3816 0.0185576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3817 0.0187379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3819 0.0188957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.382 0.0191587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3822 0.0193889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3823 0.0195903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3825 0.0197665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3827 0.0199207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3829 0.0200556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3832 0.0195486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3834 0.0191051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3835 0.0187169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.384 0.0185023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3844 0.0183145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3845 0.0181502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3848 0.0180064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3853 0.0180056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3857 0.0180049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.386 0.0180043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3863 0.0181288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3865 0.0182377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3869 0.018333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3874 0.0185413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3875 0.0187237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3877 0.0188832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3879 0.0190228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3885 0.01927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3887 0.0194862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3889 0.0196754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3891 0.019966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3896 0.0202203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.39 0.0204427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3901 0.0207624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3904 0.0210421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3908 0.0212868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3911 0.021626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3916 0.0219227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3918 0.0221824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3919 0.0224096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.392 0.0227334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3927 0.0230167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3928 0.0232646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3931 0.0236065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3932 0.0239057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3934 0.0241675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3936 0.0243966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3937 0.024597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3942 0.0248974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3943 0.0251602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3944 0.0253902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3946 0.0255914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.395 0.0257675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3954 0.0260465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3955 0.0262907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3957 0.0265044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.396 0.0268163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3963 0.0270893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3967 0.0273281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3968 0.0275371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3969 0.02772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3971 0.028005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3974 0.0282544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3975 0.0284726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3979 0.0286635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.398 0.0288306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3981 0.0291017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3983 0.029339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3984 0.0295466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3986 0.0297283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3989 0.0298873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3991 0.0301514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3992 0.0303824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3995 0.0305846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3996 0.0307616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4001 0.0310414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4004 0.0312862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4007 0.0315004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4013 0.0318129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4015 0.0320863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4016 0.0323255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4018 0.0325348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4019 0.0327179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4021 0.0330032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4022 0.0332528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4026 0.0334712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4031 0.0337873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4033 0.0340639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4036 0.0343059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4038 0.0345177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4042 0.034828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4043 0.0350995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4048 0.035337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4054 0.0356699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4056 0.0359612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4059 0.036216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.406 0.036564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4063 0.0368685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4065 0.0371349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4068 0.0373681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4069 0.0375721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4074 0.0378756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4077 0.0381411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4081 0.0384985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4085 0.0388112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4089 0.0390848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4092 0.0394492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4094 0.039768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4095 0.040047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4098 0.0402911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4104 0.0406297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4107 0.040926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4109 0.0411853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4112 0.0415371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4117 0.041845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4119 0.0421144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.412 0.0424751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4122 0.0427907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4123 0.0430668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4124 0.0433085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4126 0.0435199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4128 0.0437049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4129 0.0438668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4132 0.0441335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4138 0.0443668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4141 0.0446959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4144 0.0449839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4146 0.0452359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4149 0.0454565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4152 0.0457744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4159 0.0460526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.416 0.041671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4162 0.0378371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4165 0.0344825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4168 0.0315472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4171 0.0289788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4172 0.0267314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4173 0.024765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.418 0.0230444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4181 0.0216638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4185 0.0204559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4187 0.0193989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4196 0.018099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.42 0.0170866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4204 0.0162008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4211 0.0154257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4221 0.0148725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4224 0.0143884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4232 0.0140899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4233 0.0138286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4242 0.0137251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4245 0.0136344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4251 0.0136801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4259 0.0137201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4264 0.0138801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4266 0.0140201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4271 0.0142676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4289 0.0146091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.429 0.014158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4305 0.0138882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4307 0.0136522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4309 0.0134457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4312 0.01339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4315 0.0133412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4318 0.0132986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.432 0.0132612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4323 0.0133536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.433 0.0135594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4332 0.0137395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4335 0.013897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4337 0.0140349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4344 0.0142805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4352 0.0146205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4359 0.0149179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4361 0.0153032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4364 0.0156403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4367 0.0159352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.437 0.0161933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4373 0.0165442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4379 0.0168511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 0.0172448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4387 0.0175892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.439 0.0180155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4398 0.0183886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4402 0.01884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4404 0.019235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4405 0.0195806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4413 0.020008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4415 0.020382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4418 0.0207093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4423 0.0211206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4428 0.0214805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4434 0.0219205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4437 0.0223054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4441 0.0227672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4443 0.0231713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4444 0.0235249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.445 0.0239593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4455 0.0243394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4456 0.024672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4459 0.024963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4461 0.0253426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4465 0.0256748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4467 0.0259654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.447 0.0263447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4472 0.0266767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4476 0.0269671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4484 0.0273462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.449 0.0276779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4491 0.0280932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4495 0.0284565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4499 0.0287745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4501 0.0291777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4502 0.0295304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4504 0.0298391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4505 0.0301092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4515 0.0304706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4517 0.0307868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.452 0.0310634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4521 0.0314305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4523 0.0317517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4524 0.0320327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4529 0.0322786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4534 0.0326188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4543 0.0330414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4545 0.0334113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4547 0.0337349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4549 0.034018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4558 0.0343907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4566 0.0348419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4567 0.0352367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4569 0.0355821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4572 0.0360093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4576 0.0363832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4578 0.0367103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4584 0.0371215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4585 0.0374813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.459 0.0377961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4593 0.0381966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4602 0.038672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4604 0.039088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4608 0.035452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4614 0.0323955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4615 0.0297211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4618 0.0273809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4621 0.0254583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4626 0.023776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4631 0.022429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4633 0.0212504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4636 0.0202191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4643 0.0194417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4649 0.0187615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4652 0.0182913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4656 0.0178799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4665 0.0176449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4668 0.0174393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4674 0.0173844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4677 0.0173363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4681 0.0174193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4683 0.0174919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4691 0.0176804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4695 0.0178453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.47 0.0179897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4702 0.018241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4704 0.0184608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4713 0.0187782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4715 0.019056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4727 0.019424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.473 0.019746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4732 0.0201527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4744 0.0206336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4746 0.0210544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4761 0.0216726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4768 0.0222135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.477 0.0226869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4771 0.023226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4783 0.0238227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4785 0.0243449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4817 0.0251768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.482 0.0260297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4827 0.026776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4837 0.027554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4852 0.0284847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4856 0.0292991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4887 0.0303867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4914 0.0317134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4932 0.0331242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4938 0.0343587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4945 0.0355639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.496 0.0367434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4972 0.0380255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4989 0.0392723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4991 0.0404882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4996 0.0415522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5 0.0424832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5033 0.0437978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5044 0.0450731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5059 0.0463139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5062 0.0475247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5071 0.0487091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5085 0.0498705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5093 0.0510117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
