#Time(s) Cwnd(bytes) Context
23.0481 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0482 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0484 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0485 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0487 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0488 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.049 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0491 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0493 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0494 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0496 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0497 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0499 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.05 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0502 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0503 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0505 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0507 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0508 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.051 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0511 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0513 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0517 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0518 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.052 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0521 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0524 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0526 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0528 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0529 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0531 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0532 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0534 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0536 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0538 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.054 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0541 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0543 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0544 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0545 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0547 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0549 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.055 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0552 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0553 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0555 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0556 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0558 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0559 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0561 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0562 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0564 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0566 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0567 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0568 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.057 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0571 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0573 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0575 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0576 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0578 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0579 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.058 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0582 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0583 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0585 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0587 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0588 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.059 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0591 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0593 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0595 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0596 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0597 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0599 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.06 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0602 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0604 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0605 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0606 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0608 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0609 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0611 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0613 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0614 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0616 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0617 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0618 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.062 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0622 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0623 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0625 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0626 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0628 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0629 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.063 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0632 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0633 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0635 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0637 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0638 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0639 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0641 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0642 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0644 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0646 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0647 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0649 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.065 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0652 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0654 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0655 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0656 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0658 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0659 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0661 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0663 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0664 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0666 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0667 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0668 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.067 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0671 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0673 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0675 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0676 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0678 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0679 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0681 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0684 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0685 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0687 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0688 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.069 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0691 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0693 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0694 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0696 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0697 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0699 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.07 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0702 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0703 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0705 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0706 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0708 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0709 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0711 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0713 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0714 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0716 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0717 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0718 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.072 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0722 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0723 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0725 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0726 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0728 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0729 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.073 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0732 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0734 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0735 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0737 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0738 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.074 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0742 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0743 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0745 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0746 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0748 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0749 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0751 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0752 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0754 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0755 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0756 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0758 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.076 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0761 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0763 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0764 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0766 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0767 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0769 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.077 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0772 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0773 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0775 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0776 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0778 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0779 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0781 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0782 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0784 541228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0784 542869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0785 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0787 522928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0787 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0788 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.079 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0791 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0791 505691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0793 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0794 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0794 499737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0796 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0797 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0799 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0801 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0801 478794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0802 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0804 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0805 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0807 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.081 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0812 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0813 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0814 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0816 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0817 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0818 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1059 385054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.106 380875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1062 372809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1064 369063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1066 371077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1069 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1072 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1074 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1075 347900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1077 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1078 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.108 326163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1081 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1083 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1084 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1087 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1089 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.109 282690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1094 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1095 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1096 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1325 263360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1325 265040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1327 262400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1329 259760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1331 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1334 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1336 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.134 243590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1343 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1344 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1346 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1348 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1351 224940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1352 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1354 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1355 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1358 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.136 209170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1362 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1363 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1365 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1368 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1373 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1504 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1508 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1511 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1512 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1514 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1516 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1517 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1519 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1521 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1523 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1525 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1527 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1528 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1531 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1535 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
