#Time(s) Rtt(s) Context
23.9498 0.329206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9535 0.33493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.956 0.340314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9594 0.3454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9654 0.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9711 0.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9845 0.362162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9878 0.368017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9969 0.374265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0042 0.380732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.009 0.387015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0112 0.392763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0137 0.398043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0229 0.403788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0304 0.409814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0368 0.415837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0415 0.421733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0457 0.427391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0505 0.432967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0597 0.438971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0747 0.384975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0829 0.338728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0883 0.299012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0934 0.264886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0962 0.2354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1084 0.2111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1157 0.190712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.12 0.173498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1244 0.158936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1303 0.146944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1358 0.137076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1389 0.128817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1412 0.121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1503 0.107594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1636 0.0966447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1702 0.0879391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1737 0.0806967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1783 0.0749846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1857 0.0708615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1869 0.0673788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1924 0.0650815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1965 0.0635713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1996 0.0626249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.213 0.0635468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2148 0.0563534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2231 0.0511842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2278 0.0471612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2387 0.0450161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2404 0.0433891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2467 0.0427154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2547 0.043126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2641 0.0447352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2705 0.0468933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2741 0.0492817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2789 0.0518715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2837 0.0547625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2882 0.0579172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.292 0.0610526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2948 0.064171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2968 0.0671496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3131 0.0718809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.317 0.0765208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3194 0.0808307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3273 0.0856019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3323 0.0904016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3469 0.0801014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3535 0.0719637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3554 0.0650933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3605 0.0597066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3684 0.0559933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3749 0.0534941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3795 0.0519324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3883 0.0516908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3964 0.0461045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4022 0.0419664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4081 0.0390956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4149 0.0373337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4201 0.0365419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4223 0.0360992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4285 0.0364618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4323 0.0372791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.437 0.0384942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4411 0.0401824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4465 0.0422846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4482 0.044374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4596 0.0475773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4629 0.0507551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.467 0.0541607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4724 0.0577656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.476 0.0612949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4863 0.0657581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4908 0.0701633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.504 0.0756429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5086 0.0810625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5105 0.0860547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5213 0.0917979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5312 0.0980731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5351 0.104064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5411 0.110056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5446 0.115674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5478 0.120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5579 0.126844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5624 0.132614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5674 0.138287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5704 0.143626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5752 0.148923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5838 0.154557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5897 0.160238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5933 0.165708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5977 0.14587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6014 0.129011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6075 0.115009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6128 0.103383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6165 0.0937104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6243 0.0862466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6324 0.0807158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6367 0.0763763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6415 0.0732043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6459 0.0709287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6497 0.0694376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6534 0.0686329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6596 0.0686788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6718 0.070219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6762 0.0721916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6789 0.0741676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6861 0.0768967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6903 0.0797846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6954 0.0829365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.699 0.0861945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7036 0.0895452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7145 0.093852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7214 0.0984955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7295 0.103559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7383 0.109114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7473 0.1151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7577 0.121587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7631 0.128014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7726 0.134762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7765 0.141167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7816 0.147396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7836 0.153096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.158709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7935 0.164246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7979 0.16959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8052 0.175266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8094 0.180733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8142 0.186141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8223 0.191874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8268 0.197389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8346 0.203216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8391 0.208939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8427 0.214321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8474 0.219656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8507 0.224699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8559 0.229737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8604 0.23477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8637 0.239549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8689 0.244355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8727 0.249061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8766 0.253678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8888 0.259218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8942 0.264816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9006 0.270464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9023 0.237406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9058 0.208855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9176 0.185373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9185 0.164952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9226 0.147583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9357 0.13401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9435 0.118134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9452 0.104492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9496 0.0930554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9552 0.0837985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9633 0.0766987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9647 0.0706114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9725 0.0662849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9816 0.0636243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9845 0.0616713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9892 0.0605874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.993 0.0600139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.001 0.0605122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0078 0.0618232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0094 0.0632203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0111 0.0646927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0169 0.0666062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0209 0.0687804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0252 0.0713078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0288 0.0738944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0359 0.0770326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0462 0.0811535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0468 0.0847593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0511 0.0885394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.058 0.092722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0605 0.0966317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0642 0.100553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0705 0.104734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.072 0.108517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0766 0.112452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0819 0.116521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.084 0.120331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0892 0.124414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0978 0.128988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1008 0.133364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1104 0.138444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.115 0.143513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1233 0.148949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1269 0.15408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1307 0.15907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1348 0.163937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1405 0.168944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.144 0.173826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1474 0.178473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1518 0.183039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1612 0.188284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1651 0.193374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1686 0.198202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1773 0.203552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1837 0.208983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1909 0.21461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1991 0.220659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.207 0.226951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2111 0.232957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2153 0.238713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2206 0.244374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.225 0.249827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2281 0.255099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2329 0.260211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2371 0.26531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2411 0.270271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2446 0.274987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2499 0.279739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2536 0.284396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2614 0.289472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2678 0.294663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2713 0.299705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2794 0.305117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2841 0.310477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2875 0.315543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2993 0.321475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3037 0.327165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3053 0.332395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3149 0.338095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3211 0.343958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3275 0.349839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3305 0.355359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3467 0.362189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.349 0.368415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3525 0.374363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3563 0.380068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3607 0.38556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3672 0.39124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3726 0.34321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3795 0.302058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3797 0.266051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3856 0.235295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3887 0.208758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3922 0.186038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3952 0.166533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4043 0.150592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4068 0.136893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4104 0.125406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4133 0.11573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.417 0.107639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4199 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4233 0.0955674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4314 0.0918715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4352 0.0891376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.439 0.0871204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4416 0.0857303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4445 0.084889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.448 0.0846529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.452 0.0849463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4587 0.085953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4643 0.0875839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4677 0.0893859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4708 0.0913377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4735 0.0934204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4774 0.0957429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4855 0.098775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4888 0.101803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4917 0.104828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4941 0.107849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4995 0.111118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5089 0.115103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5172 0.119715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5201 0.124126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5241 0.128485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5275 0.132675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5342 0.137215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5349 0.141188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5442 0.145915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5471 0.150425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5509 0.154747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5521 0.158779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.557 0.162807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5605 0.166831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5639 0.170727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5672 0.174636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5706 0.178431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5771 0.182628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5807 0.186674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5836 0.19059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5874 0.194516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5915 0.198452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5973 0.202645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6009 0.20669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6048 0.210728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6074 0.214637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6102 0.218433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6142 0.222254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6212 0.195347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6235 0.172053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.63 0.152547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6334 0.135853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6373 0.121747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
