#Time(s) Cwnd(bytes) Context
24.8811 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8813 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8814 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8815 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8817 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8818 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.882 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8821 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8824 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8826 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8827 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8828 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.883 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8831 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8832 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8834 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8836 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8837 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8839 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.884 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8842 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8843 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8844 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8846 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8847 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8848 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.885 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8852 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8853 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8855 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8856 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8857 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8859 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.886 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8862 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8863 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8865 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8868 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8869 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8871 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8872 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8874 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8875 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8877 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8878 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.888 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8882 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8883 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8885 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8886 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8888 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8889 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.889 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8892 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8893 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8895 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8896 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8898 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8899 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8901 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8902 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8904 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8905 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8906 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8908 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8909 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8911 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8912 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8915 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8917 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8918 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.892 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8921 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8923 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8924 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8926 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8927 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8929 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.893 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8931 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8933 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8935 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8936 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8938 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8939 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.894 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8942 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8943 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8944 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8946 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8947 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8949 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8951 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8952 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8954 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8955 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8956 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8958 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8959 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.896 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8962 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8963 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8965 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8967 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8968 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8969 495128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8969 496754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8971 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8972 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8972 488147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8973 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8975 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8978 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8979 460095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8979 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8981 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8983 446146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8984 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8985 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8987 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8987 430185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8988 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.899 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.899 419116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8991 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8993 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8994 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8996 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8997 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8999 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9002 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9003 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9005 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9006 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9008 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9009 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.923 347215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9232 347812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9234 346968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9235 347565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9237 349601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9238 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9239 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.924 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9242 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9245 330199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9246 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9248 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.925 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9251 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9252 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9256 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9259 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9261 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9262 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9264 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9265 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9267 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9269 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9271 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9272 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9274 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9278 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.928 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9281 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9283 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9499 233235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9499 235001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.95 231007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9502 233145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9504 229522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9507 227339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.951 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9513 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9518 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9521 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9523 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9525 209097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9528 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9532 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9534 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9536 196615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9536 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9537 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9542 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9544 185572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9544 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9546 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9548 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9548 176341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.955 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9552 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9686 168681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9686 169294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9687 168055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9687 170108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9688 169695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.969 167015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.969 169069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9691 167829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9691 169883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9692 168643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9694 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9696 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9697 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9699 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.97 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9703 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9707 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9708 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.971 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9711 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9714 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9717 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9808 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9812 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9852 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9854 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9855 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9861 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9863 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9866 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9868 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.987 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9871 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9873 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9876 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9877 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9879 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9887 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9925 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9926 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.993 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9932 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9934 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9936 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9945 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9977 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9979 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.998 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9982 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9984 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9986 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9988 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.999 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9991 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9993 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9994 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9995 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9996 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9999 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0001 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0002 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0004 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0006 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0008 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.001 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0012 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0042 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0045 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0048 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0049 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0052 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0053 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0054 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0056 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0057 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0062 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0064 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0096 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.01 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0102 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0104 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0105 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0107 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0108 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.011 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0113 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0114 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0117 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.012 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
