#Time(s) Rtt(s) Context
27.4798 0.0696387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.48 0.0698089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4803 0.0700828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4808 0.0703224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 0.0705321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4811 0.0708406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4816 0.0711105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4822 0.0714717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4827 0.0717877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4828 0.0720643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4874 0.0729312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4876 0.0736898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4882 0.0744786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4884 0.0751688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4885 0.0757727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4889 0.0763011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4891 0.0768885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4894 0.0774024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4897 0.0778521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4899 0.0782456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4901 0.0787149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4905 0.0791255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4909 0.0794848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4912 0.0799242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.492 0.0803087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4921 0.0807701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4924 0.0811738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4927 0.0815271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4929 0.0818362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4932 0.0822317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4933 0.0825777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4934 0.0828805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4937 0.0831455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4939 0.0833773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4942 0.0837051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4943 0.083992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4946 0.084243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4948 0.0844626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.495 0.0846548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4951 0.0849479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4953 0.0852044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4955 0.0854289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4956 0.0856253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4958 0.0857971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4959 0.0859475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4961 0.086204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4963 0.0864285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4966 0.086625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4967 0.0867968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4969 0.0869472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4972 0.0872038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4974 0.0874284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4979 0.0876248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4983 0.0879217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4988 0.0881815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4993 0.0885338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4998 0.0888421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5003 0.0892368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5007 0.0895822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.501 0.0898844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5015 0.0902739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5018 0.0906146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5019 0.0909128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5021 0.0912987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.0916364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5024 0.0919318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5026 0.0921903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5027 0.0924166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5029 0.0926145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.503 0.0929127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5032 0.0931736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5034 0.0934019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5036 0.0936017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5039 0.0937764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5042 0.0940544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5045 0.0942976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5072 0.0948854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5073 0.0953997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5075 0.0958498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5078 0.0962435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.508 0.0967131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5083 0.097124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5085 0.0974835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5087 0.097798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5091 0.0981983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5093 0.0985485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5095 0.0988549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.51 0.0992481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5105 0.0995921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.511 0.099893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5114 0.100281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5116 0.100621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.512 0.101044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5122 0.101413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5126 0.101736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5129 0.102019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5132 0.102392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5135 0.102718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5137 0.103003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5138 0.103253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5143 0.103596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5145 0.103897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5146 0.10416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5148 0.0926397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5152 0.0826847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5156 0.0739741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5161 0.0663524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5163 0.0596833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5166 0.0538479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 0.0486169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5172 0.0441648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5183 0.0403942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5204 0.0370949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.522 0.0344581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5223 0.0321508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5227 0.0296319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 0.027553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5238 0.0257338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.524 0.0242671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5243 0.0229837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5245 0.0216108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5248 0.0204094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5249 0.0193582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.525 0.0185635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5254 0.017868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5256 0.0172595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5258 0.0167271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5259 0.0161362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5262 0.0157442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5267 0.0154011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5268 0.015101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.527 0.0148384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5272 0.0147336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5275 0.0146419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5277 0.0145616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5279 0.0142414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5283 0.0140863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5287 0.0138255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5291 0.0137223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5299 0.013507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5316 0.0134436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5336 0.0132632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.534 0.0132303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5345 0.0130765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5351 0.0130669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5355 0.0130586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5358 0.0129262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5362 0.0129355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5367 0.0129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5385 0.0128256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5391 0.0128474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5395 0.0128665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 0.0128832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5399 0.0128978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5404 0.0130355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5407 0.0131561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.541 0.0130116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5414 0.0130101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5417 0.0130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5423 0.0130078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5431 0.0131318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5443 0.0131153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5459 0.0132259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5468 0.0130727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5472 0.0130636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5476 0.0129306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.548 0.0129393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5484 0.0129469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5494 0.0129535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5505 0.0128343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5508 0.01273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5514 0.0127638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5516 0.0127933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5517 0.0128191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5519 0.0128418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5522 0.0129865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5525 0.0131132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5527 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 0.0133211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.553 0.0134059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5532 0.0136052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5535 0.0137795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5537 0.0139321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.554 0.0141906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.555 0.0140418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5566 0.0139115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5577 0.0137976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5586 0.0136979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5594 0.0137357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5598 0.0135187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5602 0.0134539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5605 0.0133971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5609 0.0133475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5614 0.0134291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5622 0.0133754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5628 0.0132035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5633 0.0131781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5636 0.0131558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5637 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5638 0.0131193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.564 0.0131044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5641 0.0132163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5643 0.0133143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5644 0.0134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5646 0.013475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5648 0.0135406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5649 0.013598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.565 0.0137733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5652 0.0139266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5653 0.0140608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5656 0.0141782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5657 0.0142809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5659 0.0143708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.566 0.0145745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5662 0.0147526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5664 0.0149086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5666 0.015045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5668 0.0151644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5672 0.0148938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5678 0.0145321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5695 0.0143406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5704 0.014173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5711 0.0141514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5713 0.0141325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.572 0.0141159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5723 0.0142264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5725 0.0143231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5727 0.0144077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5732 0.0146068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5734 0.0147809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5737 0.0149333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5746 0.0146916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5746 0.0143552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5757 0.0141858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5761 0.0141626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5763 0.0141422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5766 0.0141245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5769 0.0141089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.577 0.0142203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5772 0.0143178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5775 0.014403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5776 0.0144777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5777 0.0145429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5779 0.0146001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5782 0.0147751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5785 0.0149282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5787 0.0150622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5789 0.0151794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5791 0.015407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5793 0.0156061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 0.0157803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.58 0.0159328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5804 0.0161912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5806 0.0164173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5812 0.0167401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5816 0.0170226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5823 0.0173948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5829 0.0168454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5832 0.0164898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5838 0.0159285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5844 0.0155625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5848 0.0152422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.585 0.0150869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5851 0.014951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.0148321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5855 0.0147281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5861 0.0145121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5865 0.0143231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5874 0.0141577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.588 0.014138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5882 0.0141207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5885 0.0141057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5886 0.0140924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5888 0.0140809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.589 0.0140708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5891 0.0141869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5893 0.0142886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 0.0143775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5896 0.0144553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5897 0.0145234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5898 0.014583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.59 0.0146351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5901 0.0148057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5903 0.014955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5904 0.0150856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5906 0.0151999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5907 0.0152999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5909 0.0153874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.591 0.015589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5912 0.0157654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5913 0.0155447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5915 0.0153516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5916 0.0151827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5918 0.0150348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5919 0.0149055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5921 0.0149173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5922 0.0149276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5923 0.0149367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5925 0.0149446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5926 0.0149515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5928 0.0149576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5929 0.0149629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5932 0.0148425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5934 0.0147372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5935 0.0146451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5936 0.0145644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5938 0.0144939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5939 0.0144321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5941 0.0145031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5942 0.0145652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5945 0.0146196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5948 0.0146671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
