#Time(s) Rtt(s) Context
25.6492 19.6546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6513 19.6573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6542 19.66 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6562 19.6626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6584 19.6652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6609 19.6677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6632 19.6702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6656 19.6727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6686 19.6752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6709 19.6777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6728 19.6801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6759 19.6826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.678 19.685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6802 19.6875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6851 19.6903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6875 19.693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6898 19.6957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6923 19.6983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6947 19.7009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6978 19.7035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7019 19.7064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7048 19.7092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7069 19.7119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7096 19.7147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7121 19.7175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7142 19.7202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 19.7228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7182 19.7253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7202 19.7278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7236 19.7303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7255 19.7327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7286 19.7353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7314 19.7379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7336 19.7404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.736 19.743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7384 19.7455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7404 19.7479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7424 19.7503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7453 19.7528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7471 19.7552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7502 19.7576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7545 19.7603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7574 19.763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7592 19.7656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7614 19.7682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7638 19.7707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7662 19.7732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7681 19.7757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7713 19.7782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7731 19.7807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7762 19.7832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7784 19.7857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7813 19.7882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7836 19.7907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7859 19.7931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.788 19.7956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7902 19.798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7929 19.8004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7948 19.8027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7972 19.8051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7991 19.8075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8021 19.8099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.805 19.8124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8064 19.8148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8101 19.8173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8123 19.8198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8147 19.8222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8169 19.8245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8191 19.827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8207 19.8292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8238 19.8316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8281 19.8342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8302 19.8368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8329 19.8394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8352 19.8419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8379 19.8444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 19.847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8428 19.8495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8456 19.8521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8468 19.8544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8498 19.8569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.852 19.8594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8547 19.8618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8569 19.8642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8589 19.8666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8612 19.869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8638 19.8714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8659 19.8737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8687 19.8761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8717 19.8786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8734 19.881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8759 19.8834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8787 19.8859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8809 19.8882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.886 19.891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.888 19.8936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8902 19.8963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 19.8989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8946 19.9014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8978 19.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8995 19.9065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9023 19.909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9046 19.9115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9075 19.9141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9098 19.9166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9124 19.9191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9148 19.9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9171 19.9242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 19.9266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9213 19.9291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9241 19.9316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9289 19.9342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9311 19.937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9335 19.9396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9365 19.9423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9389 19.9449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9414 19.9475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9434 19.9501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9462 19.9527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9485 19.9552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9504 19.9577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9526 19.9601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9555 19.9626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9578 19.965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9594 19.9674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9617 19.9697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9642 19.9721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9667 19.9745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9692 19.9769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9722 19.9794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9744 19.9819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9771 19.9844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9792 19.9868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9814 19.9892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9868 19.992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9885 19.9946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9908 19.9971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9931 19.9997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9955 20.0023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9982 20.0049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0011 20.0075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0033 20.0101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0059 20.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0086 20.0151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0105 20.0176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0136 20.0202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0158 20.0226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0176 20.0251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0199 20.0274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.022 20.0297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 20.0322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0268 20.0345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0292 20.0369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.031 20.0393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0344 20.0418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0364 20.0442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0393 20.0467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0417 20.0491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0436 20.0514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0458 20.0538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0479 20.056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0508 20.0584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 20.0607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0557 20.0631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0577 20.0655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0601 20.0679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0631 20.0704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0653 20.0729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0677 20.0753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0697 20.0776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0725 20.08 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0747 20.0824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0775 20.0849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0819 20.0875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0866 20.0904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.089 20.0933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0909 20.096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0941 20.0989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0955 20.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0986 20.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1003 20.1068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1035 20.1094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1056 20.112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1086 20.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1132 20.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1154 20.1204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1168 20.1229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1197 20.1256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1219 20.1281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1246 20.1307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1294 20.1336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1315 20.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1346 20.1393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1373 20.1421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1391 20.1448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1418 20.1475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1432 20.15 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1457 20.1525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1478 20.155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1507 20.1575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 20.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1553 20.1624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1571 20.1649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1606 20.1674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1634 20.17 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.165 20.1725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1678 20.1749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1708 20.1774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1726 20.1799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1739 20.1821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1769 20.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1785 20.1868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1812 20.1892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1838 20.1916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1862 20.194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1885 20.1964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1909 20.1987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1941 20.2012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1966 20.2037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2017 20.2065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2032 20.2092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2047 20.2117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2074 20.2142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2097 20.2167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2122 20.2192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2145 20.2217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2164 20.2241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2188 20.2265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2217 20.2289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2241 20.2314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2272 20.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2315 20.2367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2335 20.2394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2357 20.242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2381 20.2446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2404 20.2472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2431 20.2498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 20.2523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2476 20.2548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2501 20.2573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2532 20.2599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2554 20.2624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2582 20.265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2602 20.2675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2624 20.2699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2648 20.2723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2693 20.275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2718 20.2776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2741 20.2803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2762 20.2829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2791 20.2855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.282 20.2882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2842 20.2908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2866 20.2933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2894 20.2959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2915 20.2984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2937 20.3009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2959 20.3033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.298 20.3056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3007 20.308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3019 20.3103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3047 20.3126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.308 20.315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3098 20.3174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3133 20.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3174 20.3227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3196 20.3254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3225 20.3281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3237 20.3306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3267 20.3331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3292 20.3357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3307 20.3382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3336 20.3406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3357 20.3431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3371 20.3454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3409 20.3479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3433 20.3504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3456 20.3528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3485 20.3554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3504 20.3578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3526 20.3602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3554 20.3627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3569 20.365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3592 20.3674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3617 20.3697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3637 20.372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3659 20.3742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3687 20.3766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3711 20.379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3744 20.3815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3762 20.3839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3786 20.3863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3813 20.3888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3835 20.3912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.385 20.3934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3878 20.3957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3896 20.398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3919 20.4003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3938 20.4025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3965 20.4048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3982 20.4071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4029 20.4096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4051 20.4121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4071 20.4146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4098 20.417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4115 20.4194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4138 20.4217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4184 20.4244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4204 20.427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4225 20.4295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4248 20.4319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4271 20.4344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4304 20.437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4334 20.4396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 20.4422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4376 20.4446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4398 20.4471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4422 20.4496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4443 20.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
