#Time(s) Rtt(s) Context
27.2364 0.115127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2383 0.117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2403 0.120738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2433 0.106896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2447 0.0949086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.257 0.0860451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2585 0.0784144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2586 0.0697376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2602 0.0621454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2621 0.0556272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2637 0.0499238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2737 0.0449334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2754 0.0404417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2781 0.0367615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.282 0.0334163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2839 0.0304893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2854 0.0278031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2883 0.0255777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3009 0.0236305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3063 0.0226767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3117 0.0224671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3206 0.0207837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3206 0.0193107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3225 0.0180219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3315 0.0168942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3331 0.0159074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.344 0.015169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3485 0.0151478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3505 0.0153794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3611 0.0147069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3644 0.0144936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.366 0.0144319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3715 0.0137529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3819 0.0132838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3856 0.0133733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3873 0.0130766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.398 0.0124421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4086 0.0120118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4183 0.0117603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.424 0.0116653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4332 0.0113321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4431 0.0111656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.453 0.0110199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4625 0.0107674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4661 0.0110465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4768 0.0109157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4776 0.0109262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4837 0.0116854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4945 0.0113498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5039 0.011056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.515 0.011049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5256 0.0110429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5544 0.0146625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5585 0.0183297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5635 0.0221635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.565 0.0256431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5726 0.0296877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5762 0.0337267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6053 0.0408859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6057 0.0471501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6073 0.0528814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6184 0.0475212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6312 0.0428311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6365 0.0393522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6405 0.0368081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6431 0.0349571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6493 0.0340875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6519 0.0312016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.652 0.0283014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6612 0.0270137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6632 0.026137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6653 0.0256199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6674 0.0254174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6803 0.0233652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.684 0.0218196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6895 0.0210921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6945 0.0210806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6984 0.0196955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7005 0.0187336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.703 0.0173919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7058 0.0163429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7094 0.015925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7118 0.0150594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7163 0.014927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7183 0.0150611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7203 0.0154285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7227 0.0159999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7248 0.0167499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7291 0.0180312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 0.0194023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7336 0.020852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7355 0.0223705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.741 0.0243242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 0.0266587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7474 0.0289513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7493 0.0312074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7511 0.0334315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7529 0.0355025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7593 0.0381897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7606 0.040666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7649 0.0433328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7693 0.0462912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7711 0.0491298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7757 0.0521135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7781 0.0550994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7795 0.0578369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7815 0.0604823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7823 0.062922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7862 0.0655568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7884 0.0681122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7903 0.0705982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7924 0.0730234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7969 0.0756455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7989 0.0781898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8011 0.0807911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8032 0.0833172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8054 0.0857775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.809 0.0883053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8168 0.0915172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8183 0.0945775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8203 0.0975053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 0.100317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8254 0.103153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8272 0.105883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.831 0.108773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8393 0.0963014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8407 0.0855137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8436 0.0764495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.846 0.0687683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8482 0.0624223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8515 0.0572445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8523 0.0528389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8544 0.0492341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8573 0.0464548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.859 0.044148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8614 0.0425045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8633 0.0413164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8661 0.0406519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8662 0.0400704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8695 0.0399366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8702 0.0399445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8747 0.0404514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8782 0.041395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8804 0.0424706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8823 0.0436618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8868 0.0452041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8885 0.0468036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8906 0.0484531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8925 0.0501465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8957 0.0520032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8975 0.0538778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8984 0.0556431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9008 0.0574377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9028 0.059258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9048 0.0611007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9075 0.0630881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9082 0.0649521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9113 0.0669581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9136 0.0689633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9142 0.0708429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9163 0.0727376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9195 0.0747704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9223 0.0769241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9246 0.0790586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9271 0.0813012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9301 0.0836386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9302 0.0856838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.933 0.0877233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9353 0.0898829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9378 0.0920225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9396 0.0941447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9408 0.0961266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9434 0.0982358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9486 0.100706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9504 0.103118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9516 0.105353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9544 0.107684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9572 0.110099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9602 0.112586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9787 0.117013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9893 0.122261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0005 0.108229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.003 0.0963251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.007 0.0862845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0089 0.0777489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.013 0.0709053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0149 0.0650421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0171 0.0602869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0181 0.056251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0209 0.0529696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0228 0.0503484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0257 0.0484299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.026 0.0468761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0281 0.0457666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.033 0.0454208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0341 0.0452432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.036 0.0452128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0399 0.0456862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0425 0.0464754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0479 0.047791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0499 0.0491921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0528 0.0507931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0552 0.052569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0597 0.0546228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0608 0.056545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0629 0.0584769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0686 0.0609173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0714 0.0634276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0728 0.0657491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 0.0682805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0794 0.0708704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0796 0.0731366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.082 0.0753696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0867 0.0779484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0897 0.0805798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.09 0.0830073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0925 0.0853814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0973 0.0880837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1003 0.0908233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1006 0.0932204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1046 0.0958178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1082 0.0985906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1109 0.101267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1111 0.103733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1135 0.106142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1183 0.108874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.121 0.111515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1229 0.114075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1254 0.116691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1284 0.119355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1311 0.12206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1336 0.124678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1358 0.127218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1385 0.129816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1411 0.132464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1437 0.135031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1471 0.137777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1497 0.14043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1526 0.143126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1554 0.14586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1719 0.128628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.187 0.113799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1964 0.102074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1983 0.0920651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2003 0.083557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2022 0.0763624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2041 0.0703171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2076 0.0654024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.211 0.0614771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.213 0.0582925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 0.0557559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2168 0.0537864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2198 0.0524381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2215 0.0515084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2269 0.0513198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2273 0.0512798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2294 0.0514949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2326 0.052058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2349 0.0528008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2391 0.0540757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2399 0.0551912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2428 0.0565423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2454 0.0580995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2483 0.0598371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2519 0.0617324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.255 0.0638909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2576 0.0660295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2607 0.0682758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2635 0.0706164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2656 0.0729143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2662 0.07505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2689 0.0771688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2726 0.0795227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.274 0.0817073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2766 0.0839939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2789 0.0862447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2831 0.0888391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2845 0.0912342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2885 0.0938299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2916 0.0964762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2937 0.0990417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2938 0.101286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2964 0.103626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2987 0.105922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3013 0.108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3037 0.110644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3065 0.113063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3091 0.115555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3118 0.117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.314 0.120363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3164 0.122817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.319 0.125215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3214 0.127688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3241 0.130227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 0.132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3291 0.135236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3314 0.137707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3341 0.140244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3363 0.142713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3389 0.145124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3413 0.147608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3447 0.150157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.347 0.152638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3654 0.134933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3668 0.119566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3701 0.106621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3737 0.095668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3753 0.0863345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3775 0.0784177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3797 0.0717405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3823 0.0662729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3845 0.0617388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.389 0.0582715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
