#Time(s) Cwnd(bytes) Context
26.8533 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8542 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8545 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8552 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8553 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8561 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.857 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8574 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8579 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8584 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8585 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8586 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8593 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8594 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.86 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8604 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8618 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.862 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8627 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.863 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8637 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8641 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8651 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8657 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8662 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8669 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8674 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8679 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.868 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8684 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.869 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8698 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8703 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8703 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8713 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8716 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8725 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8728 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8736 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8742 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8751 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8756 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.876 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8761 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8767 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8774 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8779 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8785 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.879 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8799 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8808 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8812 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8818 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8827 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.883 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8832 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8838 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8839 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8846 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8852 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8856 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8865 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8876 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8876 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8883 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8885 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8893 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8898 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8904 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8914 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8918 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8924 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8932 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8934 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8942 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8951 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8956 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8962 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8971 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.898 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8983 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.899 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9009 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9014 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.902 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9027 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9027 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9036 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9039 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9039 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9047 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9056 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9061 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9067 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9076 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9084 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9085 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9086 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9094 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9097 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9098 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9104 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9113 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9116 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9123 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9127 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9132 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9133 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9144 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9152 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9162 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9171 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9173 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.918 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9181 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.919 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9191 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9193 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9199 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.92 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9202 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9208 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9212 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.922 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9226 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9228 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9237 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9247 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9247 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9251 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9257 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9266 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9268 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.927 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9278 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9285 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9287 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9297 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9298 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9304 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9305 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9313 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9322 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9323 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9324 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9336 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9341 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9343 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9351 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9353 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9357 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9364 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9365 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9373 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9375 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9379 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9383 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9391 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9399 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9401 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9409 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9409 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9412 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9414 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.942 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9428 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9432 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9437 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9442 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9449 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9454 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9459 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9467 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9467 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9469 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9476 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9477 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9485 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9487 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9488 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9495 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9503 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.951 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9515 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9519 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9525 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9529 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9536 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9541 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9541 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9545 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9553 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9559 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9563 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9566 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9573 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.958 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9581 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9583 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.959 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9591 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9595 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9601 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9608 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9614 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9621 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9626 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9631 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.964 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9641 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9644 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9645 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.965 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9654 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9659 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9659 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9667 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9669 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9677 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9684 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9687 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9691 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9697 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9702 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9707 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9717 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.972 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9726 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9731 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9736 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9736 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9741 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9745 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9749 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9755 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9768 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.977 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9774 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9782 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9788 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9797 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9808 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9816 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9821 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9826 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.984 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9849 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9858 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9863 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9868 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9869 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9874 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9886 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9886 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9893 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9894 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9898 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9903 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9911 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9916 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9927 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9931 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9934 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9941 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9946 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9953 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9955 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9963 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9969 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.997 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9973 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9974 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9981 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9989 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9993 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9999 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0002 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0011 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0016 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
