#Time(s) Rtt(s) Context
26.6792 0.0713862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6863 0.072213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6934 0.0738113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6998 0.0759599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7065 0.0787149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7135 0.0820006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7203 0.0857505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.727 0.0899067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7337 0.0942933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7407 0.0990067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7475 0.104006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7542 0.109255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7609 0.114598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7679 0.120148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7747 0.12588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7815 0.13177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 0.137799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7951 0.143949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8019 0.15008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8087 0.15632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8153 0.162655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8223 0.169073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8291 0.175564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8355 0.181994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8425 0.188494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8495 0.195058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8557 0.20155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8624 0.208107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8697 0.214718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8761 0.221378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8826 0.227956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8905 0.234712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8969 0.241373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9317 0.212951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9378 0.188832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9444 0.168603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9477 0.151278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9548 0.136993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9604 0.125244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9675 0.115838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9749 0.108484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9877 0.103673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9951 0.100464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0023 0.098531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0085 0.0975896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.015 0.0975159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0224 0.0984514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0284 0.10002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0352 0.102268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0426 0.105109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 0.10847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0554 0.112162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0628 0.116266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0698 0.120733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0755 0.125391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.083 0.130343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.09 0.135675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0957 0.140965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1032 0.146595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1102 0.152395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1167 0.158221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1229 0.164068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1304 0.170185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1366 0.176287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1431 0.182501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1503 0.188813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1575 0.195212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.163 0.20156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1702 0.20799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1777 0.214491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1829 0.220805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1901 0.227329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1956 0.233663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2028 0.24008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2084 0.246445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2155 0.25289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2211 0.259278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2283 0.265744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2338 0.272026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.241 0.278397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2466 0.284723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2537 0.291132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2593 0.297491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.303929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3023 0.267563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3205 0.235618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3243 0.208166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.18477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.165799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3463 0.149824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3525 0.136596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.359 0.125771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3653 0.117175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3717 0.110403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3789 0.105353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3831 0.101559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3894 0.0989888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3949 0.0973652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.402 0.0969445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4072 0.0972015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4134 0.0981763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.419 0.0996543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4262 0.101947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4317 0.104579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4389 0.107757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4444 0.111287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4503 0.115126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4558 0.11911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.463 0.123597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4676 0.128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4744 0.132769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4803 0.137673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4861 0.142714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4921 0.147875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4979 0.153015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5034 0.158263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5093 0.163606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5152 0.16903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5211 0.174526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5265 0.17996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5324 0.185465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5383 0.191032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5442 0.196653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5497 0.202196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5555 0.207797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5615 0.213447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5673 0.219141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5728 0.224749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5787 0.230405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5846 0.236104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5904 0.241841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5959 0.247486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6018 0.253175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6077 0.258904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6136 0.264666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6191 0.270457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6249 0.27615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6308 0.281881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6367 0.287646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6422 0.29344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6481 0.29926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.654 0.304978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6598 0.310731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6653 0.316514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6712 0.322325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6771 0.328159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.683 0.333889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.339653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6943 0.345447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7002 0.351266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7061 0.357108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 0.362844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.368614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7234 0.374412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7292 0.380235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7347 0.385956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7406 0.391711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7465 0.397498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7524 0.40331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7579 0.409022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7637 0.414769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7696 0.420548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7755 0.426354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.781 0.43206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7868 0.437803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7928 0.443577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7986 0.44938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8041 0.455208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.81 0.460932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8157 0.46669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8216 0.472479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.478169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8326 0.483898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8383 0.489661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8442 0.495453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 0.501146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8553 0.506878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8609 0.512518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8667 0.518204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8725 0.523928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8783 0.529687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8837 0.535351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8893 0.541057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8951 0.5468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9009 0.55245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9067 0.558144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9121 0.563876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9177 0.569516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9235 0.575202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9292 0.580927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.935 0.586686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9404 0.59235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.946 0.598056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9518 0.603674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9576 0.60934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9634 0.615047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9688 0.620667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9744 0.626333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9802 0.632042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9871 0.637911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9929 0.643672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0338 0.565338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.038 0.497421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0437 0.438618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0494 0.387916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0518 0.343802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.057 0.305826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0664 0.273848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.072 0.246617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0771 0.223415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0842 0.203988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0895 0.187615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0948 0.173913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1003 0.162674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1073 0.153714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1494 0.151125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1531 0.14936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1586 0.14844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1629 0.148135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1673 0.148493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1719 0.149306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1763 0.150643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1827 0.152563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1891 0.155117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1945 0.157978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1989 0.16098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2049 0.164358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2116 0.168188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.217 0.17229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.222 0.176503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2274 0.180815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2348 0.185464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2402 0.190281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2461 0.195246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2511 0.200215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2573 0.205313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2628 0.210399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2687 0.215599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2745 0.220899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2801 0.226287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2863 0.231751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2938 0.237407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2982 0.242981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3042 0.248609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3109 0.254282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3169 0.259997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3221 0.265747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 0.271279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3335 0.276994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3393 0.282745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3453 0.288527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3878 0.254211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3969 0.22531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4394 0.199146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4448 0.176878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4519 0.158268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4581 0.142859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4606 0.129627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5063 0.115549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5203 0.10498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5233 0.0961075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5289 0.0889691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5367 0.083723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5419 0.0797576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5458 0.0767879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5505 0.0748144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5577 0.0739626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5634 0.0739673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5694 0.0747214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5737 0.0758812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5802 0.077771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5918 0.0807997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6028 0.0848247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.609 0.0890966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6143 0.0935845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6206 0.0982615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6256 0.102979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6321 0.107981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6437 0.113734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6489 0.119392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6554 0.125218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6607 0.130941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6668 0.136698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6711 0.142361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6773 0.148066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.689 0.154433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.694 0.160753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6994 0.166909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.711 0.173796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7168 0.180446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.722 0.187015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7278 0.193388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.739 0.20034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.745 0.207172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7504 0.213901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7562 0.220538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7671 0.227721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7725 0.234631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7783 0.241427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7833 0.247999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7884 0.254374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8002 0.261452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8055 0.268271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8115 0.274987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8166 0.281488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8167 0.287177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8219 0.29278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8337 0.299183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8385 0.30541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8387 0.310859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8499 0.317001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8549 0.323001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8662 0.329751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8713 0.336282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8818 0.343247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8877 0.350091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8934 0.35683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
