#Time(s) Cwnd(bytes) Context
4.74484 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74516 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74563 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74584 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74616 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74646 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74669 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74695 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74714 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74734 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74761 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74789 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74822 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7485 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74925 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74951 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74993 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7502 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75055 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75081 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75121 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75136 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75176 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75191 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75215 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75242 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75316 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7533 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75382 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75382 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75396 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75406 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75422 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75448 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75484 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7553 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75543 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75633 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7567 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75697 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75723 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75737 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75746 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75763 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75789 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75812 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75838 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75864 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75877 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75941 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7596 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75986 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7601 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76039 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76065 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76078 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76131 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76146 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7617 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76197 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76221 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76295 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76335 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76364 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76403 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76419 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76443 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76469 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76491 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7652 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76555 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76573 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76599 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76623 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76692 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76752 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76765 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76792 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76818 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76831 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76858 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.769 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76927 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76964 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77033 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77067 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77101 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7712 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77146 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77169 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77186 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77222 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77237 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77305 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7733 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77357 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77373 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77396 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77436 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77449 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77475 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77501 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77516 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77543 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77578 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77593 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77646 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77705 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77774 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77789 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77826 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77851 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77866 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77919 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77943 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7797 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77987 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78055 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78123 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78136 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78162 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78189 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78202 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78228 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78254 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78297 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78328 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78396 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78437 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78465 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7849 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78516 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78533 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78556 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78592 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78605 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78669 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78689 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78727 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78744 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7878 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78806 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78832 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78872 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78885 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78913 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78939 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78964 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7899 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79017 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79078 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79144 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79157 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79184 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7921 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79223 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79249 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79289 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79316 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79351 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79366 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79426 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79487 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79533 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79556 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79572 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79598 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79624 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79638 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79667 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79699 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79767 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79821 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79835 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79874 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79897 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79913 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79939 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79965 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79989 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80039 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80066 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80098 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80111 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8015 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80169 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80216 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80238 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80256 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80284 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8031 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80336 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80374 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80387 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80442 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80514 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80541 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80567 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8058 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80607 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80633 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8066 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80699 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80721 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8075 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80783 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80858 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80903 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80926 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80952 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80979 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80992 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81018 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81051 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81069 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81124 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8115 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81192 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81244 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81267 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81297 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81323 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81336 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81362 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81397 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81449 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81468 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81494 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81533 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81547 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81599 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81612 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81639 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81667 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8168 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8172 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81744 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8177 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81813 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81885 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81924 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81942 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81964 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8199 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8201 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8203 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8207 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82092 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8212 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82153 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82215 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82283 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.823 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82336 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82351 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82375 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82402 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82421 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82488 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82508 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82556 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82576 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82624 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82641 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82667 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82693 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82733 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82759 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82772 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82829 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82851 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82897 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82917 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82965 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82983 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83009 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83033 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83051 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8309 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83103 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
