#Time(s) Cwnd(bytes) Context
25.7038 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7042 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7055 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7069 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7076 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7087 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7098 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7111 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7114 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7124 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.714 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7143 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7157 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7167 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7171 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7175 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7184 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.72 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.721 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7219 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7222 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7228 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7233 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7242 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7247 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7257 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7264 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7268 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7273 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7278 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7288 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7297 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7306 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7315 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7328 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7338 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.735 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7361 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7371 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7385 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7393 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7402 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7407 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.741 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7418 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7428 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7437 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7449 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7463 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7471 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7472 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7481 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7491 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7498 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7513 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7533 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7538 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7547 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7552 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7556 451580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7556 454283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7566 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7589 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7599 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7608 411926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7608 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7618 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7627 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7661 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7675 361667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7684 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7694 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7708 352324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7722 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7751 352026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.776 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7817 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7817 332709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.783 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7927 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0019 323135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0027 317085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0045 311034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0049 313049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0068 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0106 302257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0121 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0139 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0197 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.021 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0226 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0239 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0302 252026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0324 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0415 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0471 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1398 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1406 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1407 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1424 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1439 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1449 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1454 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1455 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1469 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1483 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1502 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1514 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1522 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.153 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.154 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1556 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1567 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1585 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1595 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1778 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1778 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.179 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1794 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1818 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1845 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1864 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1876 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1876 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1884 223011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1902 221382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1919 218719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1947 220785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1959 223883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1973 224100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1989 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2005 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2013 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2031 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2031 179458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2058 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2087 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2101 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2636 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2636 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2654 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2709 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2709 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2729 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.274 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.276 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2768 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2771 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2786 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2803 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2818 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2832 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.284 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2866 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2881 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2897 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2897 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2904 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2919 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2931 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2946 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2967 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2987 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2987 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3007 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3007 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3026 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3052 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3052 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3107 158969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3127 156221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3141 150157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3155 147409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.317 149417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3183 141913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3195 143921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3208 146933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3217 132229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3221 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3238 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3779 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3816 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3829 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3841 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3877 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3886 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3903 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3919 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.394 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3975 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3975 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4013 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4034 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4047 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4069 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4082 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4093 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4105 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4105 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4105 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4113 112071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4129 107924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4162 110976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4171 107252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4181 110304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4196 110477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4224 111072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4235 109383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4252 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4601 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4617 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4643 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4657 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4667 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4676 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4693 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4716 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4744 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4744 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4796 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4796 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4796 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4841 81707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4851 77467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4872 73227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4888 59894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4888 62854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.491 65814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4926 65894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4938 64080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4964 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5278 52458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5294 48343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5294 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5306 45875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5337 47109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5337 50195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.536 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5376 44023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5376 48138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5384 45875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5406 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5406 46698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5432 44846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5448 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5582 35249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5596 33058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5626 32620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5626 36877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5648 37190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5669 36814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5697 30992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5719 31305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5742 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5877 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5986 23863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.602 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6309 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6531 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.682 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6949 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7338 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7432 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7473 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7668 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7748 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7863 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7918 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7956 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7993 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8047 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8099 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8123 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.816 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8196 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8227 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8243 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8283 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8293 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8335 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8363 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8396 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8411 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8423 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
