#Time(s) Rtt(s) Context
25.9481 0.359228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9536 0.367074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.966 0.375565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9685 0.383245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9756 0.390839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.978 0.397734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9895 0.405267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9939 0.412359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9974 0.419064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0007 0.425306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.021 0.433393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0302 0.441594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0324 0.449019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.456642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0471 0.464062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0527 0.471179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.480907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0844 0.489918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0863 0.498054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.089 0.505547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1012 0.513603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.115 0.522403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1213 0.530853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.123 0.538371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1258 0.545325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1595 0.555659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1609 0.564827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1661 0.573598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1708 0.581774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1778 0.589802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1876 0.598077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2005 0.606942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2031 0.615074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2101 0.623065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2247 0.631807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.234 0.640706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2377 0.648868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2442 0.656884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2636 0.666274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2709 0.675365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2987 0.686819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3007 0.697092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3026 0.70633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3052 0.714789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3085 0.722565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.63387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3443 0.558886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3521 0.494275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3638 0.439116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3746 0.392226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3975 0.354073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4105 0.322314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4252 0.2964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4406 0.2756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4422 0.25765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4464 0.242444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4716 0.232263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4744 0.22373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4796 0.216889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4888 0.212028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4964 0.208774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5016 0.206553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5039 0.204858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 0.205001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5214 0.205751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5236 0.206657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5253 0.2077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5294 0.209112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5337 0.210848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5376 0.212867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5406 0.215009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5432 0.217258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5448 0.219351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5463 0.221432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5488 0.223503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5503 0.225565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5524 0.227619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5559 0.229792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5626 0.232568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5669 0.235497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5742 0.23906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5791 0.242802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5826 0.246452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5877 0.250271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5915 0.254112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5954 0.257973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6062 0.262726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6083 0.267135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6114 0.271368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6165 0.275697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6243 0.24486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6309 0.218628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6403 0.196924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6531 0.174559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6726 0.155114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.682 0.13935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6935 0.126931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7056 0.11519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7143 0.106041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7237 0.0965358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7425 0.0905938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7473 0.0860196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7574 0.0832671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.762 0.0813587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7668 0.0741889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7748 0.0689153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7796 0.0649259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7863 0.0623101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7918 0.0582714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7956 0.0552374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7993 0.0530828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.0518224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 0.0490946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.816 0.0474578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8227 0.0469006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8283 0.047163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8293 0.0475176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8335 0.0483279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8411 0.0500369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8423 0.0516573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8463 0.0535751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8494 0.0556283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8519 0.0576747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8538 0.0597154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8571 0.062001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8603 0.0643758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8647 0.0669539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8697 0.0698346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8704 0.0724803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8721 0.0750453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8733 0.0774146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8792 0.0802378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8808 0.0828331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8837 0.0854789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8869 0.0881691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8906 0.0910229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.892 0.0937701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 0.0962988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.895 0.0987614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8981 0.101291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8998 0.10363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9021 0.106051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9037 0.108295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9048 0.110383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9066 0.11246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9078 0.114403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.909 0.116227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9097 0.117949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9103 0.11958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9115 0.121133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9128 0.122616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9134 0.124039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9153 0.125534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9191 0.127342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.921 0.129175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.922 0.130778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9241 0.132556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9276 0.134486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9305 0.13655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9329 0.138607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9356 0.140781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9405 0.143308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9434 0.145895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9442 0.148283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9496 0.150997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9512 0.153623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9543 0.156295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.96 0.159258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9643 0.162476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9657 0.165416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9695 0.168489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9707 0.171303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9766 0.174515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9862 0.178576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9876 0.182254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 0.186597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0027 0.191147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0199 0.197254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0312 0.204097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0508 0.21246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0542 0.220278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.062 0.227993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0732 0.236244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0916 0.245713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0946 0.254374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1044 0.263202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1141 0.272177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1211 0.280905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1387 0.290667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1408 0.299458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1436 0.307526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1648 0.31721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1666 0.325934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1753 0.334692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1772 0.342606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1829 0.350155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1872 0.357386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.364962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2118 0.373342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2167 0.381299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2181 0.388512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.23 0.396198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2335 0.403423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2378 0.410245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.242 0.416715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2476 0.423125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2512 0.429235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2532 0.43483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2548 0.439852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2603 0.444995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2617 0.449621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.264 0.454043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2661 0.458163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2706 0.462267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2726 0.466109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.282 0.470595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2839 0.474771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2873 0.478925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2897 0.482809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2948 0.486833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2967 0.490604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3003 0.494403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3056 0.498353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3143 0.502934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3162 0.507192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3185 0.511168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3269 0.451022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3398 0.400019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3422 0.355767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3499 0.317921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3586 0.285931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3617 0.253565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3711 0.226494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3822 0.204182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3906 0.185659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4034 0.171077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4162 0.159942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4323 0.143575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4416 0.128753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4451 0.116284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4577 0.104873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4579 0.0948891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 0.0877779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4865 0.0835557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4996 0.0767362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5154 0.0727692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.525 0.066923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5282 0.0621827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5408 0.0575348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.541 0.053593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5504 0.0512689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5539 0.0496102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5662 0.049784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5667 0.049936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5758 0.051194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 0.0527947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5916 0.0493204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5924 0.0464053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6015 0.0449797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 0.0442322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.617 0.0449532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6181 0.045834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6272 0.0477298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6309 0.0497636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 0.0530431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6438 0.0560377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6529 0.059783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6566 0.0635601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6677 0.0682401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6694 0.0725851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6786 0.077512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6823 0.082323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6931 0.0879076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6951 0.0930441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7042 0.0986636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.708 0.103956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7185 0.109961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7208 0.115466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7299 0.121408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7336 0.127107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7439 0.133343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7465 0.139176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7556 0.145404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7593 0.151353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7684 0.157684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7792 0.164599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.792 0.147024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8032 0.133021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8209 0.122893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8337 0.115656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8498 0.111324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8626 0.109159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8752 0.098764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8752 0.0896685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.886 0.0829599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8974 0.07859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8988 0.0716412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9096 0.0656861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9208 0.0618503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.921 0.058619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.929 0.0567916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9384 0.0563177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.952 0.057528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.96 0.059587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9666 0.0556386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9722 0.0529338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.977 0.0510671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9861 0.0490587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9916 0.0479263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9958 0.0474355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9991 0.0475061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.001 0.0478178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0058 0.0454656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0097 0.0439074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0153 0.043294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0187 0.0431322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
