#Time(s) Cwnd(bytes) Context
2.29666 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29723 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29747 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29767 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29846 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29911 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29947 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29991 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30016 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30029 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30105 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3014 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30178 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30204 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30216 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30273 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30358 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30375 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30424 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30466 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30543 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30562 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3061 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30646 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30659 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30733 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30798 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30815 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30835 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30853 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30914 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30928 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30987 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31059 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31084 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31103 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31116 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31173 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31197 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31254 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31291 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31311 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31341 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31431 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3145 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31497 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31533 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3157 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31678 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31702 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31733 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31752 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31793 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31801 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31873 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31901 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31929 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31982 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32003 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3202 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32126 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32145 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32184 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32203 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3224 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32265 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32329 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32384 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32409 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32457 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32517 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32542 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32589 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32609 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32639 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32689 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32761 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32789 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32808 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32827 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32869 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3289 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32941 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32997 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3305 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33071 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3309 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33112 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33194 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33221 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33271 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33289 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33316 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33349 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33405 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3346 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33484 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33532 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33588 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33617 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33676 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33707 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33756 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33769 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33781 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33836 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33864 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33894 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33937 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33958 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33977 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34009 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34081 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34139 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34158 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3418 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34262 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34292 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34346 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34365 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34425 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3448 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34552 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34577 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34608 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34656 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34693 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34744 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34782 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34824 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34844 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34896 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34932 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34969 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35034 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35067 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35101 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35144 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35157 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35215 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35234 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35256 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35367 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35414 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35451 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35492 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35543 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35556 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35628 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35652 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35677 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35711 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35731 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35768 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35796 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35836 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35892 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35921 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35964 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35989 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36031 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36044 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36109 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36135 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36154 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36225 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36254 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36301 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36313 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36339 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36357 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36443 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36455 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.365 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36523 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36564 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36598 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36624 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36683 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36714 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36733 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36769 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36787 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36809 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36863 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36882 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3696 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36984 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37001 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37039 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37099 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37118 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37142 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37202 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37221 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37292 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3733 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37342 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37381 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37405 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37422 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3751 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37523 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37548 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3757 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37598 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37621 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3765 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37691 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37708 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37788 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37809 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37847 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37876 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37901 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3795 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38005 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38035 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38088 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38107 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38174 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3821 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3823 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3827 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38292 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3836 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38397 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38449 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38485 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38509 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38578 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38597 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38638 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38674 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38696 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38722 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38759 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38778 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38837 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38876 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38922 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38985 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39037 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39073 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39103 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39121 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39136 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3918 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39242 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39285 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39305 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39336 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39368 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39428 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39484 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39524 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39561 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39585 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39646 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39665 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39687 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39724 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39764 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39783 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39835 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39864 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39885 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39944 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39963 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39982 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40008 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40067 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40129 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40148 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40179 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40196 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40248 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40272 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40318 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40352 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40373 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
