#Time(s) Cwnd(bytes) Context
1.52857 4131360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52872 4132800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52887 4134240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52901 4135680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52916 4137120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52931 4138560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52946 4140000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52961 4141440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52974 4142880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52987 4144320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53 4145760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53013 4147200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53026 4148640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5304 4150080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53053 4151520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53066 4152960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5308 4154400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53095 4155840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5311 4157280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53139 4158720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53154 4160160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53169 4161600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53184 4163040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53197 4164480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53211 4165920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53224 4167360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53237 4168800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53263 4170240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53276 4171680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53303 4173120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53318 4174560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53333 4176000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53348 4177440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53363 4178880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53377 4180320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53392 4181760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53407 4183200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53421 4184640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53434 4186080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53447 4187520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53461 4188960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53474 4190400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53487 4191840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.535 4193280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53513 4194720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53541 4196160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53571 4197600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53586 4199040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53601 4200480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53615 4201920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5363 4203360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53645 4204800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53658 4206240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53671 4207680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53684 4209120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53697 4210560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53711 4212000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53724 4213440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53737 4214880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5375 4216320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53779 4217760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53794 4219200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53809 4220640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53824 4222080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53839 4223520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53853 4224960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53868 4226400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53882 4227840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53895 4229280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53908 4230720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53921 4232160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53934 4233600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53948 4235040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53961 4236480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53974 4237920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53987 4239360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54002 4240800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54017 4242240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54032 4243680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54047 4245120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54077 4246560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54091 4248000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54105 4249440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54119 4250880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54132 4252320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54145 4253760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54158 4255200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54171 4256640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54184 4258080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54198 4259520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54211 4260960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54225 4262400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54255 4263840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5427 4265280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54285 4266720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.543 4268160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54315 4269600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54329 4271040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54355 4272480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54369 4273920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54382 4275360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54395 4276800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54408 4278240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54421 4279680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54434 4281120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54449 4282560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54463 4284000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54478 4285440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54493 4286880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54508 4288320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54523 4289760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54538 4291200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54553 4292640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54566 4294080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54592 4295520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54605 4296960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54619 4298400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54632 4299840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54645 4301280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54658 4302720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54672 4304160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54701 4305600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54731 4307040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54746 4308480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54776 4309920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5479 4311360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54803 4312800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54816 4314240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54829 4315680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54855 4317120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54869 4318560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54882 4320000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54895 4321440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54925 4322880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54939 4324320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54954 4325760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54969 
