#Time(s) Rtt(s) Context
26.9796 0.0775745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9891 0.0805027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9989 0.0841899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0277 0.0746661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0371 0.0675829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0458 0.062385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.046 0.0579619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0544 0.0550916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0629 0.0535802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0635 0.0523827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0723 0.0524598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0725 0.0525274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0815 0.0537114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 0.0558725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0996 0.0588884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.109 0.0627774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1092 0.0661802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1182 0.0702827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1274 0.0749973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1363 0.0802477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1457 0.0859667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 0.0909709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1549 0.0964745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1635 0.102415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.172 0.108613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1721 0.114162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1808 0.120016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1816 0.125264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1893 0.130856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1898 0.135749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1978 0.141031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1984 0.145777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.151055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2156 0.156673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.216 0.161714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2552 0.14325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2703 0.127218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2777 0.114066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2843 0.103433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2921 0.0951287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3015 0.0889876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3098 0.0846142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3183 0.0819124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3184 0.0795483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3271 0.0786048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3277 0.0777792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3356 0.0780568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3361 0.0784247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3441 0.0797466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3446 0.0809033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3527 0.0829154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3534 0.0848009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3612 0.0874508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3619 0.0897695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3697 0.0927983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3704 0.0955735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3782 0.0990018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3789 0.102002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3867 0.105626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3874 0.108923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3952 0.112808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3959 0.116207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4037 0.120181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4044 0.123783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4122 0.127935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4129 0.131568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4207 0.135747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4215 0.139529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4292 0.143838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 0.147608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4377 0.151907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4385 0.155794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4462 0.160194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.447 0.164045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4547 0.168415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4555 0.172363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4632 0.176817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.464 0.180715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4718 0.185126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4725 0.18911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4803 0.193596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 0.197647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4888 0.202066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4895 0.206058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4973 0.21055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.498 0.214607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5058 0.219031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5065 0.223027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5143 0.227524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.515 0.231583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5228 0.23601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5235 0.240009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5313 0.244508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5321 0.248569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 0.252998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5406 0.256998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5483 0.261499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5491 0.265561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5568 0.269991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5576 0.273992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5673 0.278743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5754 0.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.289413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.294361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5934 0.299816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5935 0.304589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6019 0.309765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6019 0.314295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6104 0.319383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6477 0.28046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6478 0.246403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6597 0.218102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6682 0.194464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6764 0.174781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6937 0.159684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7031 0.147723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7032 0.137258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7308 0.121226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7444 0.108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7529 0.099204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7551 0.0910535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7603 0.0845468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7611 0.0789784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7784 0.0762311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7869 0.0748272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7869 0.0735988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7955 0.073649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8046 0.0748179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8132 0.0769656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8218 0.0798449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8303 0.0834893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8389 0.0876781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8474 0.0924684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.856 0.0976598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8645 0.103327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8731 0.109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8816 0.115735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8908 0.122393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 0.129344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9079 0.136426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9256 0.144873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9612 0.128639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9819 0.113809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0005 0.103208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0202 0.0964317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0428 0.0856278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0481 0.0769243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0504 0.0695588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0668 0.0651139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0756 0.0623497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 0.060056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0837 0.058924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0933 0.0591835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1018 0.0604105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1102 0.0626092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1194 0.0656581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1279 0.0693258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1364 0.0736601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1449 0.0784526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1835 0.069896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1924 0.062284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2118 0.0579985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.218 0.0551237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 0.0583582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2991 0.0655634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3087 0.058493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.317 0.0534314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3255 0.0500025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3332 0.0480022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3395 0.0470019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3418 0.0463766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3495 0.0468296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3503 0.0473509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3666 0.049807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3759 0.0530811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3844 0.057071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.393 0.0615621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4015 0.0666169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4101 0.0721647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4187 0.0780192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4272 0.0842668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4358 0.0907334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4443 0.0975167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4529 0.104452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4614 0.111646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.47 0.11894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4786 0.126447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4871 0.134142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4957 0.141874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5042 0.149765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5128 0.157669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5213 0.16571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5299 0.173747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5385 0.181903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5479 0.190165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5769 0.16752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5949 0.149955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5996 0.13521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6016 0.122559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6061 0.112114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6142 0.103975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6219 0.0977281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6267 0.092887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6371 0.0900262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6373 0.0875229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.646 0.0864575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6554 0.0866503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.664 0.087819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.664 0.0889667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6725 0.0909708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6725 0.0927245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6811 0.0953839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6818 0.0977109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6896 0.100747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6903 0.103529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6981 0.106963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6988 0.109967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7074 0.113721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7159 0.118006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7165 0.12188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 0.12627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.725 0.130237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7332 0.134707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7339 0.138619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.742 0.143166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7506 0.148146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7513 0.152627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7595 0.157549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7683 0.16298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.769 0.167858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7768 0.173001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7776 0.177625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7856 0.182672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7864 0.187213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7945 0.192187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8031 0.197663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8038 0.202455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8119 0.207648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8126 0.212317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8207 0.217403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8215 0.221977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8293 0.22698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8301 0.231483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8382 0.236422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8389 0.240745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.847 0.245526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8477 0.249836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8556 0.254606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8563 0.258905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.865 0.263792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8652 0.268068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8744 0.272935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8746 0.277193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8835 0.282044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.291538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9318 0.300596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9782 0.314396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9868 0.276097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9949 0.243585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0051 0.216512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0113 0.193573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0127 0.173626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0198 0.157048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0302 0.143917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0387 0.133427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0652 0.117874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0771 0.105765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1116 0.0939191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1212 0.0848042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1384 0.0789537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1469 0.0748344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1475 0.0713551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1533 0.0690607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1546 0.0671782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1589 0.0660309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1665 0.066027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.176 0.0671486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2144 0.0730051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2205 0.0788794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2322 0.0855195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2407 0.0923296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2477 0.0991634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2569 0.106268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2663 0.113734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2748 0.121268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2748 0.127859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2833 0.134752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2833 0.140783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2918 0.14706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2925 0.152677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3003 0.158593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3388 0.139894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3578 0.125907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3634 0.114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3702 0.105241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3787 0.0982111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3849 0.0928097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3864 0.0883335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3942 0.0854168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4036 0.0839897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.412 0.083866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4206 0.0847578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4299 0.086663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4383 0.0894552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4468 0.0928983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4554 0.097036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4639 0.101656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4724 0.106824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4809 0.112346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4895 0.118303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.498 0.124515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5065 0.131076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.515 0.137816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5235 0.144839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.532 0.151984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
