#Time(s) Rtt(s) Context
26.2081 0.0550909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 0.0553295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2088 0.0555383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2089 0.055721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2091 0.0560059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2093 0.0562552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2094 0.0564733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2096 0.0566641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2098 0.0568311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2099 0.0569772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2101 0.0572301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2104 0.0574513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2106 0.0576449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2107 0.0578143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2109 0.0579625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2111 0.0582172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2113 0.05844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2114 0.058635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2116 0.0588056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2118 0.0589549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.212 0.0590856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2121 0.0593249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2124 0.0595343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2126 0.0597175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2128 0.0598778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2129 0.0600181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2131 0.0602658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2132 0.0604826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2135 0.0606723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2137 0.0608382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2139 0.0609834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2141 0.0612355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2142 0.0614561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2144 0.0616491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2145 0.0618179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2147 0.0619657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2149 0.062095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2151 0.0623331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2152 0.0625415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2154 0.0627238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2157 0.0628833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2159 0.0630229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.216 0.06327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2162 0.0634863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2164 0.0636755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2165 0.0638411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2167 0.0639859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2168 0.0641127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.217 0.0643486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2172 0.064555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2174 0.0647356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2175 0.0648937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2177 0.065032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2179 0.065153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.218 0.0653839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2182 0.0655859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2184 0.0657626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2186 0.0659173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2187 0.0660526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2189 0.0661711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2191 0.0663997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2193 0.0665997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2195 0.0667748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2197 0.0669279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2198 0.0670619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.22 0.0671792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2201 0.0674068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 0.0676059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2205 0.0677802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2207 0.0679327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2208 0.0680661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.221 0.0683078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2212 0.0685193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2213 0.0687044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2215 0.0688664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2217 0.0690081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2219 0.0691321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.222 0.0693656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2222 0.0695699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2223 0.0697486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2226 0.069905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2228 0.0700419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2229 0.0701617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2231 0.0703915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 0.0705925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2234 0.0707685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2236 0.0709224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2238 0.0710571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2239 0.071175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2241 0.0714031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2243 0.0716027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2244 0.0717774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2246 0.0719302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2248 0.0720639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2249 0.0721809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2251 0.0724083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2253 0.0726073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2254 0.0727814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2256 0.0729337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2258 0.073067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2259 0.0731836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2261 0.0734107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2263 0.0736093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2264 0.0737832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2266 0.0739353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2268 0.0740684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2269 0.0741848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2271 0.0744117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2273 0.0746102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2274 0.074784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2276 0.074936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2278 0.075069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.228 0.0751853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2281 0.0754122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2283 0.0756107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2284 0.0757843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2286 0.0759363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2288 0.0760692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.229 0.0761856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2291 0.0764124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2293 0.0766108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2295 0.0767845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2297 0.0769364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2299 0.0770694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.23 0.0773107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2302 0.0775219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2304 0.0777066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2305 0.0778683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2307 0.0780098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2309 0.0781335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.231 0.0783668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2312 0.078571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2314 0.0787496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2315 0.0789059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2317 0.0790427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2319 0.0791623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.232 0.079392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2322 0.079593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2323 0.0797689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2325 0.0799228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2327 0.0800574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2328 0.0801753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.233 0.0804034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2332 0.0806029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2333 0.0807776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2335 0.0809304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2337 0.0810641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2338 0.0811811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.234 0.0812834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2342 0.081498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2343 0.0816858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2345 0.08185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2347 0.0819938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2348 0.0821196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.235 0.0822296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2352 0.0824509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2353 0.0826445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2355 0.082814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2356 0.0829622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2358 0.0830919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.236 0.0832055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2361 0.0834298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2363 0.0836261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2365 0.0837978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2367 0.0839481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2368 0.0840796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.237 0.0841946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2372 0.0844203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2373 0.0846178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2375 0.0847905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2377 0.0849417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2378 0.085074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.238 0.0851897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2381 0.085416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2383 0.085614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2385 0.0857873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2386 0.0859389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2388 0.0860715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.239 0.0861876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2391 0.0864141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2393 0.0866124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2395 0.0867858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2396 0.0869376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2398 0.0870704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.24 0.0871866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2401 0.0874133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2403 0.0876116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2405 0.0877852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2406 0.087937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2408 0.0880699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.241 0.0881861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2411 0.0884129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2413 0.0886113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2414 0.0887849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2416 0.0889367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2418 0.0890697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2419 0.0891859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2421 0.0894127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2423 0.0896111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2424 0.0897847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2426 0.0899366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 0.0900696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2429 0.0901859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2431 0.0904126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2433 0.090611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2435 0.0907847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2436 0.0909366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2438 0.0910695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2439 0.0911858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2441 0.0914126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2443 0.091611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2444 0.0917846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2446 0.0919366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2448 0.0920695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2449 0.0921858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2451 0.0924126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2453 0.092611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.0927846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2456 0.0929365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2458 0.0930695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2459 0.0931858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2461 0.0934126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2463 0.093611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2464 0.0937846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2466 0.0939365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2468 0.0940695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2469 0.0941858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2471 0.0944126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2472 0.094611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2474 0.0947846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2476 0.0949365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2477 0.0950695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2479 0.0951858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2481 0.0954126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2482 0.095611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2484 0.0957846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2486 0.0959365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2487 0.0960695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2489 0.0961858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2491 0.0964126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2492 0.096611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2494 0.0967846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2496 0.0969365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2497 0.0970695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2499 0.0971858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.25 0.0974126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2502 0.097611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2504 0.0977846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2506 0.0979365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2507 0.0980695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2509 0.0981858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 0.0984126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2512 0.098611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2514 0.0987846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2516 0.0989365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2517 0.0990695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2519 0.0991858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2521 0.0994126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2522 0.099611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2524 0.0997846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2525 0.0999365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2527 0.100069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2529 0.100186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.253 0.100413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2532 0.100611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2534 0.100785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2535 0.100937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2537 0.101069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2539 0.101186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2542 0.101413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2544 0.101611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2545 0.101785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2547 0.101937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2549 0.102069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.255 0.102311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2552 0.102522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2554 0.102707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2555 0.102868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2557 0.10301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2558 0.103134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.256 0.103367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2562 0.103571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2563 0.10375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2565 0.103906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2567 0.104043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2568 0.104162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.257 0.104392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2572 0.104593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2576 0.104769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2718 0.0925478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2719 0.0818543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2721 0.0726225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2723 0.0645447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2724 0.0574766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2727 0.0512921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2728 0.0458805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.273 0.0411455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2731 0.0371273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2732 0.0336114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2734 0.030535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2736 0.0278431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2737 0.0254877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.274 0.0235517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2742 0.0218578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2743 0.0203755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2744 0.0190786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2746 0.0179438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2747 0.0169508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2749 0.016082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2752 0.0154467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2753 0.0148909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2755 0.0144045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
