#Time(s) Rtt(s) Context
26.8018 0.0259393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8081 0.0271969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8192 0.0296723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8344 0.0274632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.845 0.0252803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8552 0.0234953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8666 0.0233084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.0246448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8817 0.0261892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8948 0.0242906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9007 0.0233792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9114 0.0218318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9142 0.0206029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9158 0.0192775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9243 0.0184928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 0.0175562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9288 0.0167367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9434 0.0160196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9475 0.0153922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.958 0.0148431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9658 0.0152377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9676 0.015833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9761 0.0174789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9778 0.019044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9787 0.0180385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9799 0.0171587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9839 0.0168889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9864 0.0160278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9893 0.0156493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9924 0.0156931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9956 0.0152315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9971 0.0147026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0003 0.0146147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0034 0.0149129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0044 0.0145488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0058 0.0139802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0091 0.0136077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0145 0.0139067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0159 0.0142934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0174 0.0140067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0234 0.0145059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0264 0.0140676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0316 0.0136842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0369 0.0139736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0378 0.0143519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0457 0.0156829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0483 0.0172226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0498 0.0186948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0601 0.0213579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0646 0.0241882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0738 0.0277896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.0310659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0774 0.0343077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0794 0.0373942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0848 0.04072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0864 0.04388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0895 0.04702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0958 0.0505175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.099 0.0539528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1065 0.0579587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1071 0.0522139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1176 0.0469371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1239 0.04307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1305 0.0405612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1416 0.0368661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.149 0.0345078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1505 0.0315693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1639 0.0289982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1751 0.0268734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1818 0.0257642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1834 0.0250437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1921 0.0255382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2006 0.026971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2037 0.0285996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.208 0.0265246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2183 0.0259591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2208 0.0257142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2225 0.0257499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2304 0.0267812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2328 0.0279335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2337 0.0290668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2406 0.0309335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2458 0.0284418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2507 0.0268866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2535 0.0259007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2561 0.0254132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2648 0.0259865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2688 0.0269882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.275 0.0287397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2851 0.0315222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2897 0.0344569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2945 0.0376498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2961 0.0406936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3055 0.0444819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3079 0.0480467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3128 0.0517908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3172 0.055692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3274 0.0603555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3293 0.064686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3309 0.0686003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.342 0.0734002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3533 0.0791002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3582 0.0847127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3603 0.0898736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3636 0.0947644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3667 0.0994189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3697 0.103866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3741 0.0922582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3843 0.0819759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.39 0.0737289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3972 0.0673878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4003 0.0622143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.0579375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4088 0.0549453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 0.0525772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.052005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4244 0.0517544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.426 0.0517851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 0.052187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4381 0.0536636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4424 0.0554556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4446 0.0572737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.446 0.0591145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4571 0.0531002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.463 0.0485876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4733 0.0458892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4807 0.044403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.482 0.0433527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4844 0.0426836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4855 0.0422231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4975 0.0433202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5004 0.0446552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5029 0.0460733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5158 0.0416891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5272 0.037853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5304 0.0348714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5423 0.0320125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5536 0.0293859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5561 0.0274627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5673 0.0271548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5709 0.0252605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5756 0.0233529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5878 0.0218088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5913 0.0209577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6058 0.019838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6172 0.0188582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 0.019251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.635 0.0205946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6467 0.0193953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.658 0.0184709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 0.018662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6695 0.0192042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6749 0.0203037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6819 0.0221408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.683 0.0238732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.686 0.025764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6921 0.0282935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 0.0313818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7103 0.0288341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7133 0.0269798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7236 0.0266074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7255 0.0265314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7301 0.02709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7412 0.0289538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7531 0.0268345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7596 0.0257302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7632 0.0252639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.774 0.0233559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7867 0.0218115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8048 0.02046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8151 0.0206525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8178 0.021071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8254 0.0224371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8345 0.0247574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8394 0.0274128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8459 0.0304862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.847 0.0334254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8582 0.0306222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8598 0.0282944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8677 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8701 0.0267254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8752 0.0268848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8799 0.0275242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.891 0.0255836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9028 0.0237607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9152 0.0237906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.93 0.0255668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9317 0.0273709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9362 0.0295746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9379 0.0316277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.94 0.0336743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9512 0.030965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.955 0.0290944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9588 0.0278326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9707 0.0258535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9769 0.0248718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9911 0.0232628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0016 0.021605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0147 0.0204044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0266 0.0191038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.037 0.0180908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0507 0.0172045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0618 0.0164289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0678 0.0165003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0755 0.0175628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0867 0.0167424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0927 0.0167746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1079 0.0160528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1228 0.0154212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1339 0.0148685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.147 0.01451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1522 0.0148212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1634 0.0143436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1663 0.0143006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1811 0.014013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1835 0.0140114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1958 0.013635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1992 0.0138056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2014 0.0142049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2181 0.0166793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2336 0.0159694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2352 0.0155982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2374 0.0155234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.245 0.016333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2655 0.0157914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2793 0.0153175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2893 0.0161528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2998 0.0153837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3072 0.0157107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.315 0.0169969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3185 0.0184973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3212 0.0201851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3369 0.019037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3416 0.0186573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3442 0.0187002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3479 0.0191127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3588 0.0180986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3751 0.0193363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3862 0.0182942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3908 0.0178824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3926 0.0177721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4 0.0186756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4089 0.0204662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4113 0.0224079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4152 0.0246069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4183 0.026906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4399 0.0247928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4488 0.0240687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4599 0.0224351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4747 0.0211307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4872 0.0216144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4889 0.0221626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5007 0.0206423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5154 0.019437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5304 0.0183823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5341 0.0179596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.543 0.0187146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5533 0.0176253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5658 0.0167971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5704 0.0166975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5754 0.0172353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5764 0.0178309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5898 0.016977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6011 0.0162299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6103 0.0167012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6217 0.0158635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6372 0.0153806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.656 0.014833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6682 0.0146039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6794 0.0141534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6905 0.0151342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6952 0.0166174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6969 0.0180403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7054 0.0204102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7186 0.0193589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.726 0.0193141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7375 0.0183998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7525 0.0175998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7689 0.0166499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7799 0.0159436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7895 0.0165757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7965 0.0180037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8061 0.0205032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8076 0.0228153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8112 0.0253384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8144 0.0279211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8272 0.025806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.831 0.0244552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8439 0.0227733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.856 0.0214267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8632 0.0212483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8644 0.0212173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8753 0.0199401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8863 0.0188226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8957 0.0189698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9004 0.0197236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9065 0.0211331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9098 0.0227415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9113 0.0243988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9176 0.0265989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9192 0.0287741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9207 0.0308023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9253 0.033202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9348 0.0364268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9451 0.0332484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9473 0.0307174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9505 0.0288777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9581 0.028268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9709 0.0261095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9838 0.0258458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9849 0.0257401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9958 0.0238976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
