#Time(s) Rtt(s) Context
25.3668 0.0144836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3691 0.0139231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3762 0.0140578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3796 0.0145505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3837 0.0144817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3855 0.0137965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3868 0.0133219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3925 0.0132817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3952 0.0136215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4002 0.0136688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4024 0.0132102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4045 0.0126839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4101 0.0123484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4117 0.0119299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4144 0.0116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4193 0.0113526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4216 0.0111835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4237 0.0109106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4293 0.0107967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4309 0.0105721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4315 0.0105006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4386 0.011063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4393 0.0116802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4411 0.0124701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4462 0.0127864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4488 0.0133131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4499 0.0128989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.0121616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4569 0.0118914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4617 0.011405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4642 0.0113543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4665 0.011185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4702 0.0109119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4716 0.0107979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.475 0.0108232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4751 0.0108453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4786 0.0109896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4817 0.0114909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4828 0.0114296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4849 0.0111259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4879 0.0108601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4905 0.0110026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4926 0.0108773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4956 0.0108926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4981 0.010906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5021 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5033 0.0113656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5059 0.0111949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5063 0.0111705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5067 0.0107742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5119 0.0108024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5143 0.0109521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5178 0.0109581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.522 0.0108383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5258 0.0112335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5296 0.0113294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5346 0.0115382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5366 0.0114709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.544 0.011787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5474 0.0125637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5512 0.0128682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5533 0.0133847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5546 0.0139616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5603 0.0138414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5627 0.0139862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5661 0.0137379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5709 0.0132707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5758 0.0127369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5824 0.0126448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5843 0.0121892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5874 0.0121655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5894 0.0123948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5936 0.0122205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.595 0.0120679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.598 0.0115594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6036 0.0111145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6086 0.0111002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6108 0.0113377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6128 0.0110455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6142 0.0110398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6178 0.0110348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 0.0111554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6227 0.011011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6293 0.0111346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6313 0.0108678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6342 0.0110093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.637 0.0108832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.639 0.0106478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6419 0.0106918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6456 0.0104803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6518 0.0104203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6558 0.0103677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.659 0.0104468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6604 0.0102659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6674 0.0101077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6696 0.0102192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.672 0.0103168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6759 0.0109022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6795 0.0107894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6853 0.0110658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6872 0.0111825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6881 0.0109097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6952 0.011546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6974 0.0123528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6987 0.0120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7025 0.0123013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 0.0118887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7058 0.0116526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7094 0.011696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.714 0.011734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7143 0.0115173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7209 0.0114526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7242 0.011271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7273 0.0109871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7309 0.0111138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7335 0.0108495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7372 0.0111183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7386 0.0111035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7415 0.0114656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7455 0.0115324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7488 0.0119659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7499 0.0118451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7533 0.0118645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7558 0.0116314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7603 0.0120525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7632 0.0117959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7671 0.0118214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7696 0.0119688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.776 0.0120977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7773 0.0118355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7798 0.011606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7837 0.0119053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7868 0.0116671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7889 0.0117087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7937 0.0114951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7996 0.0120582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8037 0.013051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8055 0.0129196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8095 0.0133046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8148 0.0130166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8172 0.0128895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8241 0.0131533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8264 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8318 0.0136799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8341 0.0132199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8412 0.0134424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8447 0.0140121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8487 0.0140106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8505 0.0133843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8518 0.0129612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8575 0.0129661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8602 0.0133453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8652 0.0134272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8674 0.0129988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8745 0.0131239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.878 0.0136084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8815 0.0136574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8839 0.0130752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8874 0.0130658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8884 0.0128076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8928 0.0125816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 0.0127589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.898 0.0131641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9053 0.0131435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9057 0.0131256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9082 0.0128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9168 0.0126274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.921 0.012674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.928 0.0124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9317 0.0121566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9403 0.0117621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9487 0.0112918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9502 0.0111303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9588 0.010989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9593 0.0109904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9665 0.0116166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9703 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9772 0.0124565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9857 0.0118994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9901 0.012037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9959 0.0117824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9977 0.0118096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0041 0.0120834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0075 0.0126979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0124 0.0129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.014 0.0126125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0217 0.0127859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0252 0.0134377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0286 0.013508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.031 0.0130695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0323 0.0128108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0338 0.0122094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0392 0.0120583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0408 0.011676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0453 0.0117165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0477 0.0115019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0523 0.0115642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0554 0.0113687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0576 0.0114476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0596 0.0112666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.063 0.0112333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0665 0.0112041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0691 0.0115536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0735 0.0113594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0759 0.0110645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0791 0.0113064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0828 0.0110181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0834 0.0108909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0884 0.0111545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0905 0.0111352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.093 0.0114933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.094 0.0114316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.097 0.0111277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1004 0.0112367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1037 0.0117071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1056 0.0112437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.109 0.0108383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1132 0.0111085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1142 0.0108449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1181 0.0107393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1208 0.0108969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1227 0.0106598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1258 0.0107023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1277 0.0109895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1304 0.0108658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1343 0.0110076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1354 0.0108816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1389 0.0111464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1412 0.0111281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1453 0.0109871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1473 0.0107387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1495 0.0107714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1508 0.01055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 0.0103562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1581 0.0109367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1601 0.0116946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1601 0.0114828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1617 0.0111724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1695 0.0109009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1779 0.0115383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.181 0.011471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1849 0.0119121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1872 0.0116731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1947 0.011964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.195 0.0117185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2033 0.0122537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2063 0.0122219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2103 0.0126942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2126 0.0122324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2133 0.0119534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2196 0.0115842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 0.0117612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2304 0.011416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2348 0.011364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.238 0.0111935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2396 0.0109193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2425 0.0110544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2483 0.0119226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2524 0.0116823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2568 0.011472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2595 0.011413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 0.0109864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2654 0.0112381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.268 0.0112083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2703 0.0110573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2753 0.0109251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2781 0.0111845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.0109114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2874 0.0116725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2889 0.0113384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2935 0.0110461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.298 0.0112904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3012 0.0108791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3041 0.0108942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.309 0.0104074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3115 0.0103565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3159 0.0108119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3183 0.0107104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3195 0.0107466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3217 0.0106533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.326 0.0106966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3276 0.0108596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3313 0.0107521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3359 0.0111581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3383 0.0111383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3407 0.010871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3419 0.0107622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3432 0.0109169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3489 0.0116773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3539 0.0117176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3559 0.0117529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3632 0.0121588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3667 0.0128889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3705 0.0131528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3726 0.0126337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3739 0.0123045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3795 0.0123914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.382 0.0128425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3872 0.0129872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3895 0.0126138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3913 0.0121621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3971 0.0118918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3988 0.0115303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4012 0.011339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4064 0.0110467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4087 0.0109158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4105 0.0106764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4163 0.0105918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.418 0.0103928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4186 0.0103437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4256 0.0109258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4263 0.01156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
