#Time(s) Rtt(s) Context
27.2284 0.557436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2381 0.563132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2443 0.568865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.258 0.575507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2586 0.504694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2632 0.443357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2718 0.390687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2812 0.345852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2905 0.307745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2909 0.274402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2984 0.246227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2993 0.221698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3067 0.201111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3089 0.183347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3152 0.168679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3199 0.156344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3238 0.146051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3238 0.137045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3333 0.130414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3442 0.125987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3445 0.122114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.355 0.119975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3589 0.118603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3616 0.117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3684 0.11793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.375 0.118814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.379 0.120212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3892 0.122686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3978 0.12585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4014 0.129119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4146 0.133604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4186 0.138028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4219 0.142275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4271 0.14674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4353 0.151648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4372 0.156192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4472 0.161418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4522 0.166616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4573 0.171789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4619 0.176815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.466 0.181838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.472 0.186858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4766 0.191876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4803 0.196767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.487 0.201921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4922 0.207056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4975 0.212174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5012 0.217152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5061 0.222133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5109 0.226991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5149 0.231742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5201 0.23665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5251 0.241568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5305 0.246497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5335 0.251185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5391 0.256037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5422 0.260657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5485 0.26545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5532 0.270269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.559 0.27511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5655 0.280222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5728 0.285569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5789 0.290998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5835 0.296373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5882 0.301701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5935 0.306989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 0.312365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6023 0.317444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.607 0.322514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6119 0.32745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6165 0.332393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6253 0.337844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6264 0.342739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6297 0.347396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6329 0.351847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6362 0.356241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6447 0.312711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6477 0.274997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.654 0.242872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6608 0.215513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6646 0.192074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6684 0.172065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6693 0.154682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6775 0.140472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.682 0.128663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.687 0.11883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.691 0.110851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6945 0.104245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6984 0.0989641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7072 0.0954686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7108 0.092785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 0.0911869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7188 0.0900385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7231 0.0896587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7273 0.0898264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7309 0.0903481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7405 0.0920546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7466 0.0942977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7509 0.0967605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7548 0.0994155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.76 0.102364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 0.105568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7692 0.108997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7735 0.112497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 0.11606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7841 0.120053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7887 0.124046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7988 0.12879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.799 0.132942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8072 0.137699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8116 0.142362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8166 0.147066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8216 0.151808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8283 0.156832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8326 0.161728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.842 0.167137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8466 0.172495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.848 0.177308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8546 0.182395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8583 0.187345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8669 0.192677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8716 0.197967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8767 0.203221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8811 0.208444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8855 0.213513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8913 0.218699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8935 0.223487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9022 0.228801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9025 0.233451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9065 0.238019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9108 0.242517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9193 0.247577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9194 0.252005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.927 0.256755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.931 0.261535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9358 0.266218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9396 0.270816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.95 0.276089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9536 0.281203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9615 0.286678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9673 0.292218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9745 0.297941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9786 0.303448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9875 0.309392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9945 0.315468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9972 0.32116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0014 0.32664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.01 0.33256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0164 0.33849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0214 0.344303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0257 0.349891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0299 0.355279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0345 0.360619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0403 0.366042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0459 0.371412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0491 0.37661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0545 0.381784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0608 0.387061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0651 0.392303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0704 0.397515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0798 0.348951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0847 0.307082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0889 0.270947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0901 0.239578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0982 0.213131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1043 0.19074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1087 0.171647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1137 0.155566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1181 0.142121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1243 0.131106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1292 0.122092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1311 0.114456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1397 0.108774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1418 0.104052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1473 0.100671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1513 0.0982118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1628 0.0974353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1661 0.0972559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1757 0.0865989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1802 0.077899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1916 0.0716616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1967 0.0668289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.202 0.0632253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2056 0.0605722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2112 0.0590006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 0.0580006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2191 0.0577505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2232 0.0580317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2296 0.0590277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2326 0.0602743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.24 0.062365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2441 0.0646943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2486 0.0672326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2536 0.0700785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.259 0.0731937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2673 0.0770445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2722 0.0810389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2753 0.084909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2816 0.0890454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2883 0.0935397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2921 0.0979723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3014 0.102976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3052 0.107854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3099 0.112622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3129 0.117169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3183 0.121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3222 0.126536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 0.131094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3307 0.135582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3367 0.140259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3412 0.124102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3458 0.110464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3488 0.0989062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3524 0.0892929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3636 0.0795063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3725 0.072068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3767 0.0660595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.38 0.0611771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3879 0.0579049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.392 0.0555418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3961 0.0540991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4022 0.0535867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4059 0.0535134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4155 0.0546992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4174 0.0559868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4272 0.0583634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4289 0.060568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4331 0.063122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4387 0.0659818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4425 0.068984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.452 0.072861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4579 0.0768784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4625 0.0810186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4683 0.0853913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4725 0.0897174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4759 0.0938777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4819 0.098268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4912 0.103359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4977 0.108565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4997 0.113369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5019 0.117823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5059 0.12222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5152 0.127317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5245 0.132903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5299 0.138415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.53 0.143363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5367 0.148443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5405 0.153387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5476 0.158589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5528 0.163765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5649 0.169795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5678 0.175445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5696 0.18064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5761 0.18606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5765 0.190802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5831 0.195827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5878 0.200724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5974 0.206258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.598 0.211226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6075 0.216698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6134 0.222235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6173 0.227581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6255 0.233258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6303 0.238851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6423 0.245245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6443 0.251089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6491 0.256828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6529 0.262224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6585 0.267696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6587 0.272484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6673 0.277799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6702 0.282824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.676 0.287846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6864 0.293615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6941 0.299663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6968 0.305205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7015 0.31068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7086 0.316345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7158 0.322177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7215 0.32803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 0.333526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7323 0.339335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7366 0.344918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7418 0.350428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7508 0.356375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7574 0.362453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7621 0.368396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7689 0.374347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7748 0.380304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7791 0.386141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.785 0.391873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7907 0.397639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7954 0.403309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8018 0.40902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8077 0.414768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8116 0.420297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.82 0.426135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8237 0.431743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8309 0.437525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8361 0.443334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8409 0.448918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8466 0.454553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8517 0.460109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.855 0.465345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8561 0.470177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8616 0.47503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8701 0.480401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8748 0.485601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8777 0.490526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8814 0.495335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8864 0.500168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8908 0.504897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.896 0.50966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9043 0.514953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9094 0.520208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9186 0.525932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9218 0.531316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
