#Time(s) Cwnd(bytes) Context
26.9108 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9124 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9199 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9219 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9235 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9267 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9288 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9328 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9376 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9397 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9465 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9485 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9506 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9524 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.954 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.956 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9633 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9663 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9683 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9697 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9717 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9751 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9772 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9792 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9819 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.986 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9889 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9908 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9928 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9947 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9978 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9997 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0017 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0035 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0046 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0065 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0085 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0105 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0114 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0215 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0232 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0235 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.024 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0242 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0244 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0246 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0248 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.025 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0251 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0254 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0256 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0257 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0259 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0261 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0263 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0265 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0267 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0269 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0272 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0274 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0276 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.028 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0282 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0284 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0288 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.029 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0292 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0293 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0296 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0297 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0299 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0301 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0304 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0305 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0307 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0309 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.031 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0312 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0314 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0317 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0318 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.032 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0322 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0324 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0326 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0327 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.033 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0331 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0333 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0335 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0338 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0339 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0341 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0343 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0344 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.035 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0355 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0359 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0363 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0365 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0367 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0369 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0371 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0372 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0375 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0377 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0379 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.038 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0383 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0384 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0386 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0388 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.039 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0392 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0393 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0396 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0397 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0399 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0401 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0403 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0405 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0406 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0409 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0411 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0413 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0414 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0417 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0418 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.042 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0422 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0424 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0426 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0427 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.043 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0432 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0433 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0435 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0438 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0439 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0441 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0443 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0445 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0447 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0448 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0451 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0453 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0454 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0456 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0458 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.046 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0463 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0464 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0467 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0468 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0471 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0473 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0475 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0476 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0479 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0481 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0482 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0484 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0487 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0488 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.049 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0492 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0494 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0496 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0497 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.05 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0501 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0504 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0507 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0509 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0511 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0513 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0515 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0517 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0519 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0522 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0524 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0526 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0529 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0531 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0534 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0536 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0538 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.054 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0542 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0544 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0546 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0549 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0551 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0553 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0555 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0557 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.056 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0561 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0563 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0565 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0567 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0569 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0571 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0573 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0575 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0577 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0579 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0581 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0583 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0585 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0587 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0589 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0591 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0594 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0596 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0598 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0601 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0603 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0605 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0607 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0609 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.061 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0612 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0615 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0617 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0618 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0622 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0624 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0626 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0628 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.063 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0631 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0635 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0637 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0638 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0641 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0643 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0645 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0647 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0649 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0651 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0653 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0659 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0661 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0663 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0665 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0665 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0668 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.067 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0672 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0674 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0676 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0679 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0682 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0683 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0685 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0688 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.069 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0692 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0694 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0695 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0698 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0699 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0701 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0704 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0706 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0707 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.071 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0712 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0714 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0718 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.072 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0722 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0724 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0727 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0729 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0732 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0733 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0735 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0739 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.074 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0743 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0745 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
