#Time(s) Rtt(s) Context
25.4113 0.583211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4143 0.59281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4308 0.603209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4402 0.613557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4453 0.623238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4647 0.634083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4664 0.643823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4674 0.65247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4697 0.660286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.474 0.66775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4779 0.674657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4876 0.681949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4936 0.689081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4974 0.695821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4983 0.701843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5078 0.708238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5088 0.713958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5162 0.719963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.524 0.726093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5272 0.731956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5366 0.738212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5385 0.743935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5401 0.749193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5451 0.754419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5469 0.759117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.763352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5508 0.767433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5579 0.771879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5603 0.776144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5639 0.780251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5687 0.78447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5706 0.788411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5764 0.69311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5834 0.610596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5891 0.539146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5962 0.477503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5988 0.423815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6028 0.377338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6086 0.337421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.618 0.298743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.628 0.266275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6354 0.238741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6468 0.212023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6642 0.190895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6757 0.173784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6879 0.154936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7114 0.141444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7115 0.126763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7242 0.115543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7309 0.106475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7403 0.0967906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7591 0.0906918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7598 0.0853553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.774 0.0789359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7834 0.0744439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.788 0.0686384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7943 0.0644336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.799 0.0613794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.807 0.059707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8168 0.0593686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8227 0.0554475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8279 0.0526416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8355 0.0511864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8407 0.0505381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8463 0.0479708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8525 0.0464745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8593 0.0460402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8653 0.0464101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.868 0.0469839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8699 0.0477359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8753 0.0491439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8774 0.0506259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8813 0.0524227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8856 0.0544948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8891 0.056808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8903 0.058957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8948 0.0613374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8963 0.0636702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8977 0.0658364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8989 0.0678569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.906 0.0704998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9076 0.0730623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9118 0.0758045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.916 0.0788289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.917 0.0814753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9184 0.0840409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9206 0.0865358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9246 0.0892188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9266 0.0918165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9279 0.0942144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9306 0.0966876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9327 0.0991017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9336 0.101339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9352 0.103547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9366 0.105603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.938 0.107653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9392 0.109571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9396 0.11125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9412 0.112969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9425 0.114598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9446 0.116273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9473 0.118114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9481 0.10735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9493 0.0980558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9499 0.0899238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9543 0.0834334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9605 0.0785042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9637 0.0745662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9648 0.0712454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9665 0.0685897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9681 0.066516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9709 0.0649515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9719 0.0637076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9732 0.0628691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9778 0.0626355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.979 0.062681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9837 0.0632209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.986 0.0640683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9933 0.0656848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0028 0.0682242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0084 0.0711961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0102 0.0740466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0123 0.0767908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0207 0.0801919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0215 0.083293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0294 0.0870063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0407 0.0916305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0478 0.0965517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0537 0.101608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0579 0.106532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0664 0.111965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0946 0.12022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1098 0.129317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1212 0.138778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1273 0.147805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1282 0.15583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.138 0.164101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1448 0.172088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1538 0.180202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1605 0.188177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1728 0.196655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.184 0.205573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1893 0.214001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1947 0.222001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 0.229376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2004 0.236204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2089 0.243179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2177 0.250406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.229 0.258105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2346 0.265592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2531 0.274518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2607 0.283203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2645 0.291303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2857 0.301015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.293 0.310513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2981 0.319449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3611 0.335143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3878 0.352125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.39 0.367234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3911 0.380705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3938 0.392742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4004 0.404149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.43 0.417756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4466 0.431786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4636 0.446188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4707 0.459664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4761 0.472206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4876 0.484556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4892 0.495611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5157 0.508535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5199 0.520343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5274 0.531675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5436 0.467091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5663 0.413454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5733 0.367398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.586 0.328598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5946 0.295773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6 0.267801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6071 0.244201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6338 0.226801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6397 0.212326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6422 0.200035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6484 0.190031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6521 0.181777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6577 0.17518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6705 0.171032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6844 0.169153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6956 0.168884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7027 0.169524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7223 0.172583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7354 0.176885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7396 0.18115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7483 0.186006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7504 0.190505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.759 0.195567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7645 0.200621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7729 0.206044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7757 0.211163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7879 0.217143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7926 0.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8034 0.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8069 0.235562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8138 0.241742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8151 0.247399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8174 0.252599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8193 0.257399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8228 0.261975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8244 0.266228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8263 0.270199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8306 0.274174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8322 0.277903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8376 0.28179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8404 0.285566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8436 0.289245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8451 0.292715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8463 0.295875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8488 0.298891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8659 0.303655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8673 0.308073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8753 0.312939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8795 0.317696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8876 0.322859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8923 0.328002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8983 0.333252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9023 0.338345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9051 0.343177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9071 0.347655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9113 0.352073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9195 0.356939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9288 0.362322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.934 0.367656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9401 0.373199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9482 0.379049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9596 0.385543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9778 0.393475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.979 0.348166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9884 0.309645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0013 0.277565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0138 0.250994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0207 0.22362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0395 0.200417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.18049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0596 0.162804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0819 0.147328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 0.134287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1055 0.122751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1167 0.114032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.125 0.102153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1378 0.0933842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1538 0.0853362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1667 0.0782942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1795 0.0737574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1921 0.0714127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1924 0.0657361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2049 0.0622691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2049 0.0576105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2171 0.0551592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2244 0.0538893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2366 0.0542781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2494 0.0562433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.257 0.0589629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2678 0.0625926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2765 0.0668935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2827 0.0714068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3097 0.078731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3149 0.0857646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3227 0.092919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3258 0.0995541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 0.106485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3357 0.112674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3386 0.118465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3404 0.123782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3452 0.112184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3466 0.101911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3504 0.0934222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3522 0.0862444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3577 0.0805889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3636 0.0763903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3655 0.0729665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3679 0.0702207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3698 0.0680681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3707 0.0663096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3733 0.0651459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.375 0.0643776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3802 0.0643304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3811 0.0644141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3827 0.0646124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3875 0.0654108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3894 0.0663595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3904 0.0673145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3937 0.0685252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3954 0.0698346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3986 0.0713552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4005 0.0729358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4025 0.0745689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4049 0.0762478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4071 0.0780918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4084 0.0798303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.41 0.0816015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.411 0.0831513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4152 0.0851324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4202 0.0874909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.421 0.0896795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4224 0.0917196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.425 0.0938796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4309 0.0963947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.432 0.0988453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4339 0.101115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4364 0.103475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4437 0.106416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4492 0.109739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4531 0.113147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4566 0.116503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.462 0.12019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4632 0.112167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4661 0.105521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
