#Time(s) Cwnd(bytes) Context
23.4532 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4544 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4565 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4589 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4615 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.579 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.581 195959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5822 198516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5832 192875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5849 190113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5864 192112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5871 195110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5876 193347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5892 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5906 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.592 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5924 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.593 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5934 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7101 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7116 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7129 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7145 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7163 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7174 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.721 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7218 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7229 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7246 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7257 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.727 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7284 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7297 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7312 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.734 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.737 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7386 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7398 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7403 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7412 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7437 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7452 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7468 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7493 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7501 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7519 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7533 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7536 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7544 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7556 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7575 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7584 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7593 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7601 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7613 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7628 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7635 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7654 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7663 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7674 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7684 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7696 195591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7696 197205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7706 178236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7706 181289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7715 183324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7721 184515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7732 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7756 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7763 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7776 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7785 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7793 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.782 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7832 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7846 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8633 138348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8644 134135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8661 133246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8675 136234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8688 138225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8703 133568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8717 134671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8732 136663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8745 139206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.875 130229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8761 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8774 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8802 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.883 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8844 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8858 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8886 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9217 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9237 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9255 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9518 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.953 98051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9544 99622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9561 98313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9589 97004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9603 98575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9617 96830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9644 100844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.965 93339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9659 85833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9673 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9701 89848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9713 86095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9722 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0128 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0128 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0128 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0165 64064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0181 65839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0199 64365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0199 67580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0217 66107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0236 66441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0249 64968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0261 64934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0277 59141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0277 62356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0303 62691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0303 64834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0312 68049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0323 69455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0323 72670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.034 63997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.034 68283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0349 64667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0378 60681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0378 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0397 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0411 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0544 45312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0566 44160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0566 46272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0581 44736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0601 36384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0621 38112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0621 40224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0643 42336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0659 36864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0659 38976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0685 36384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0685 38496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.07 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0853 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.088 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0901 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0926 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0957 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0991 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1014 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.103 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1054 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1074 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1096 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.113 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1151 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1168 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1203 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1208 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1224 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.125 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1278 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1291 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1318 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1331 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1343 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1354 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1371 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1388 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1406 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1421 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.144 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.145 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1461 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1481 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1494 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1509 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1518 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1529 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1537 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1549 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1566 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1582 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1591 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1607 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1638 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1644 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1666 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1681 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1695 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1712 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1729 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1738 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1766 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1779 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1786 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1794 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1807 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1822 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1832 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1841 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1846 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1857 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1867 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1878 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1892 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1903 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1912 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.192 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1924 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1936 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1948 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1956 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1965 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1974 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1979 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1988 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1998 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2009 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.202 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2032 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2042 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2048 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2055 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.207 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2079 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2087 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2102 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2105 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2116 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2122 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2131 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2145 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.215 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2161 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2173 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2178 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2188 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2201 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.221 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2218 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.223 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2243 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2247 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2254 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2262 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2271 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2279 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2285 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2297 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2307 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2316 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2323 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2332 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2341 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2349 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2356 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2361 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2372 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2379 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2384 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2391 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2397 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2402 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2412 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2426 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2437 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2446 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2454 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2463 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2471 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2481 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2492 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2501 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2512 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2524 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.253 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2539 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2549 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
