#Time(s) Rtt(s) Context
24.2202 0.116323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2293 0.121408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2322 0.126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2346 0.130703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2368 0.134865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2372 0.138632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2379 0.141928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.248 0.146062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2561 0.150804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2582 0.155204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2628 0.159553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2675 0.163984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2684 0.167986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2842 0.173488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2868 0.178552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2969 0.184233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3138 0.191329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3157 0.197788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3278 0.204939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3324 0.211822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3361 0.218344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3398 0.224426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.344 0.230373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3537 0.236701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3578 0.242739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3631 0.248771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3654 0.2543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3667 0.259262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3722 0.264355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3879 0.270685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4043 0.238725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4084 0.211259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4127 0.187727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4334 0.169761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4353 0.154291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4573 0.143504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4627 0.134691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4789 0.12898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4799 0.124107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4813 0.120094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4823 0.116707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4833 0.113869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4896 0.112135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4968 0.111493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5076 0.112307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.521 0.114643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5244 0.117188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5439 0.121789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5471 0.126316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5482 0.130401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5497 0.134101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5756 0.140588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5789 0.14664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5867 0.152935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5878 0.158568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5985 0.164872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6049 0.171138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6071 0.176996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6192 0.183621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6321 0.191044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6343 0.197788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6364 0.20394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6433 0.210197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6449 0.215798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6595 0.190698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6681 0.169861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6777 0.152753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6819 0.138284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.125873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.713 0.118764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7171 0.113044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7184 0.108163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7269 0.104893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7302 0.102531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7334 0.10084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7349 0.0994849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7387 0.0987992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7425 0.0986993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7444 0.0988619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7526 0.100004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7581 0.101754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7586 0.103284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.0963739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7623 0.0904522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7633 0.0853956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7665 0.0813462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7681 0.0780529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7788 0.0764213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7797 0.0751186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7839 0.0744788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7862 0.074294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7881 0.0743822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7909 0.0747094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8029 0.0764958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8072 0.0786838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8121 0.0812233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8127 0.0834454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8147 0.0856397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8196 0.0881848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8275 0.0914117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8297 0.0944852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.838 0.0981746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8427 0.102028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8516 0.106524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8539 0.110709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8558 0.11462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8618 0.118793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8734 0.123944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8832 0.129701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8891 0.135488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8918 0.140802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8928 0.145577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9021 0.151005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9171 0.157629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9239 0.164175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9334 0.171154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9392 0.178009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9464 0.184883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9604 0.192648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9667 0.200192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9735 0.207668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9952 0.216959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0083 0.226714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0097 0.235375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0138 0.243453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0226 0.251647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0352 0.260441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0449 0.269261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0459 0.277103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0736 0.287465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0764 0.296907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0786 0.305419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0847 0.313616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.103 0.323039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1299 0.334659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1375 0.345827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1447 0.356474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1507 0.366539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.17 0.377847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.173 0.387991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.175 0.397242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1771 0.405587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1914 0.414639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1938 0.422809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2044 0.431333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2057 0.438916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2096 0.446052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2178 0.453295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2195 0.459883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2299 0.466898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2353 0.473786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2556 0.482312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2578 0.490023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2684 0.498145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.279 0.506627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.281 0.514174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2828 0.521027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2899 0.527899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2995 0.535161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3037 0.542016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.305 0.548264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.311 0.554356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3209 0.560937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3337 0.56832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.335 0.57503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.338 0.581151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3468 0.587632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3485 0.593553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3516 0.599109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3519 0.52597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3556 0.462474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3569 0.40704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3584 0.358785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3663 0.317562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.368 0.281741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3707 0.250649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3718 0.223568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3734 0.200122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3766 0.179982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.38 0.162859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 0.148126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3844 0.135486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3855 0.12455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3872 0.115231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3884 0.107202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3898 0.100302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3968 0.0951393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.398 0.0907469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3992 0.0871535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4022 0.0843843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4063 0.0824613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4108 0.0812786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4129 0.0804938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4144 0.0800571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.416 0.0797999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4202 0.0801999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4268 0.0812999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4283 0.0825125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4297 0.0759484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4339 0.0707048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4345 0.0662417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4363 0.0625865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4409 0.0598882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.443 0.0577772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4438 0.056055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4465 0.0529232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4489 0.0504328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4523 0.0487537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4555 0.0476595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4574 0.046952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.459 0.046583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4602 0.0463851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4611 0.046337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4641 0.0466699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4651 0.0470861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.466 0.0474504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.467 0.0480191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4702 0.0488917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4715 0.0497802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4726 0.0506827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4734 0.0515974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4742 0.0525227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4749 0.0533324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4789 0.0545408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4797 0.0557232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4822 0.0571328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4833 0.0584912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4844 0.0598048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4862 0.0612042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4879 0.0625537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4892 0.0639845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.49 0.0653614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4919 0.0666912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4929 0.0679798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4941 0.0693573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.0705627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4972 0.0654923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5015 0.0615558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.504 0.0584863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5049 0.0558005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5112 0.0543255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5133 0.0532848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5177 0.0528742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5198 0.0527649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5218 0.0529193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.525 0.0535544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5314 0.0548601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5317 0.0560026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5336 0.0572523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5362 0.0587207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5381 0.0602556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5396 0.0617237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5416 0.0632582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5429 0.0647259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.0661352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5443 0.0674933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5454 0.0688066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.0702058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.55 0.0716801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5507 0.0730951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5518 0.0744582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5561 0.0762759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5621 0.0786164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5638 0.0807894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5655 0.0829407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5689 0.0851981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5723 0.0876733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5737 0.0853392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5791 0.0840468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5846 0.0835409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5853 0.0832233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5871 0.0831954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5921 0.083796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5948 0.0845715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5958 0.085375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6032 0.0870782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6042 0.0886934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6065 0.0903567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6096 0.0921871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6132 0.0942887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6301 0.0982526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6319 0.101846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6363 0.105615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6398 0.109288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6409 0.112627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.646 0.116174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6493 0.119777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6528 0.123305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6541 0.126642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6589 0.130062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6631 0.133679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.664 0.136969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6663 0.140098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6749 0.143836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6783 0.147606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6984 0.153405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7066 0.15948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7135 0.16567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7196 0.171836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.723 0.177732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7252 0.18314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7291 0.188373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7321 0.193326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7413 0.198785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7428 0.203687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.753 0.209226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7552 0.214448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7626 0.219892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7648 0.224905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7669 0.229542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7701 0.234099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7744 0.238587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7902 0.244514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.799 0.250824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8044 0.256971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8109 0.2631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
