#Time(s) Cwnd(bytes) Context
24.2326 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.233 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2336 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2342 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2346 365640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2346 367350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2356 364739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2368 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2372 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2372 355375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2379 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2421 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2425 326956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2432 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2438 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2454 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2464 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.248 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2484 278043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2489 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2561 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3899 266542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3917 268124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3928 271145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3958 273160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3963 265669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3973 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4005 259726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4016 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4022 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4043 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4043 244710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4056 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4065 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4084 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.41 215727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4112 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4127 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5043 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5053 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5076 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5076 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5086 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5097 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5107 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5116 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5127 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.514 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5155 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5172 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5183 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5196 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.521 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5215 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5218 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5229 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5244 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5253 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5265 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5279 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.529 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5307 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5322 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5333 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5344 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5352 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5356 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5364 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5376 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5384 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5388 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5396 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5403 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5414 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5439 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5448 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.546 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5482 235530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5482 238194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.549 241272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5497 182016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5497 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5506 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5524 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5527 171151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5534 173815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5552 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5562 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5579 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6364 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6364 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6433 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6449 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6449 152928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6458 153504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6477 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6487 148896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6495 153504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6501 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6507 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6571 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6595 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6819 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6819 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6831 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6831 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6852 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6916 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6927 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6948 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6959 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6964 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6969 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.698 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6995 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7018 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7029 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7034 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7034 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7055 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7071 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7084 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7097 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7107 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7119 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.713 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.713 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.714 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7152 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7162 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7171 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7184 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7195 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7212 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7265 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7269 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7274 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7288 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7302 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7321 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7334 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7349 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7371 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7387 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7399 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7414 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7425 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.743 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.744 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7444 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7454 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7462 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7471 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7473 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7486 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7494 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.751 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7526 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7537 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7551 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7559 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7568 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7575 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7581 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7586 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.76 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.761 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7613 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7623 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7633 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.764 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7649 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7661 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7665 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7674 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7681 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7695 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7705 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7714 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7722 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7726 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7733 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7743 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7751 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7755 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7761 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.777 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7777 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7788 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7797 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7804 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7811 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7818 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7822 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7832 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7839 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7847 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7862 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.787 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7881 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.789 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7896 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7901 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7909 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7927 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7936 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7941 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7946 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7956 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7961 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7965 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7974 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7983 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7991 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7999 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8003 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8007 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8018 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.802 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8025 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8029 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8039 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8047 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8051 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8054 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8064 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8072 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8078 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8083 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8094 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8103 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8113 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8121 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8127 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8136 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8147 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8155 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8159 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8166 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8168 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8178 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8188 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8191 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8196 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8209 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8215 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8221 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.823 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8242 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.825 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8257 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8264 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8284 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8288 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8297 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8303 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8307 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8317 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8325 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8333 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8339 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.835 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8359 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8364 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8366 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.838 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8391 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8395 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8402 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8407 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8414 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8421 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8427 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8434 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8437 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8446 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8455 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8462 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8468 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8477 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8489 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8496 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8503 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
