#Time(s) Rtt(s) Context
27.353 0.0670317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3648 0.0600277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3654 0.0540242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3688 0.0491462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3711 0.0452529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3735 0.0420963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3789 0.0399593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3816 0.0384644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3868 0.0377813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3905 0.0376837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3932 0.0379732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3964 0.0386015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4007 0.0396514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4035 0.0409449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4066 0.0424518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4111 0.0443953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4113 0.0460959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4169 0.0482089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4213 0.0506828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4244 0.0532225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4277 0.0558197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4319 0.0585922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4534 0.0526432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4601 0.0474378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4627 0.0431331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4919 0.0388664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4929 0.0352581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5187 0.0321009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5317 0.0292132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5435 0.0270616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5558 0.0250539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5776 0.0236722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5813 0.0229631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5853 0.0228427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5883 0.0231124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5909 0.0235983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5943 0.0245236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5987 0.0258331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6033 0.027604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6075 0.0296535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6102 0.0318218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6133 0.0340941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6176 0.0365823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.618 0.0388845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6221 0.041399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6283 0.0443491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.632 0.0473054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6346 0.0502673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.639 0.0533589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6413 0.056439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6452 0.0596341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6482 0.0628049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.652 0.0659543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.07296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 0.064965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6909 0.0583444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6943 0.0530513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6997 0.0490449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7032 0.0460393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7054 0.0436594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7082 0.0419519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7141 0.041208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7179 0.040932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7213 0.0411905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7278 0.0421667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7306 0.0433958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.734 0.0448463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.737 0.0464906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7376 0.0480542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7412 0.0499225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7483 0.0524321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7521 0.0551281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7797 0.0493621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7897 0.0455668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8007 0.043621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8037 0.0422934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8064 0.0415067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8068 0.0408184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8125 0.0409661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8171 0.0417203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8199 0.0426303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 0.0438015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8274 0.0454513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8301 0.0472699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8338 0.0492361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.839 0.0515816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.0541339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8468 0.0568672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.847 0.0593838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8526 0.0622108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8557 0.0650595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8593 0.068052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8615 0.0709205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8657 0.0739305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8661 0.0766891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8709 0.079603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8747 0.0826526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8777 0.085696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8808 0.088734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8838 0.0917673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8876 0.0949214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8914 0.0981812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8938 0.101284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8976 0.104498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.898 0.107311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9028 0.110397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9061 0.113597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9096 0.116773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9122 0.119926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9156 0.12306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9186 0.126178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9228 0.129406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9263 0.13273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9487 0.117389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9766 0.104215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9876 0.0940632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9952 0.0861803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0059 0.0766577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0124 0.0692005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0253 0.0643005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0302 0.0606379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0391 0.0585582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0417 0.0569884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0449 0.0559898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0535 0.0562411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0616 0.057461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0714 0.0597784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0808 0.0629311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0928 0.0671897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.121 0.060416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1264 0.055239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1305 0.0512091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1375 0.048558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1427 0.0468632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1428 0.0453803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1463 0.0445828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1487 0.0441349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1534 0.0443681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1574 0.0450721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1607 0.046063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1656 0.0475552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1697 0.0493608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1745 0.0515657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1787 0.053995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1826 0.0566206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1874 0.059543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1915 0.0626001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1963 0.0659001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2004 0.0692876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2044 0.0727517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2093 0.0764077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2133 0.0801067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2182 0.0839684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2222 0.0878473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2263 0.0917414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2311 0.0957737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2352 0.099802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2399 0.103827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2441 0.107973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2482 0.112102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2529 0.116214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.257 0.120437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2618 0.124633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2661 0.128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2708 0.133187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3061 0.118164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.313 0.105894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3165 0.0955318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3207 0.0869654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.325 0.0799697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.328 0.0742235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3331 0.0699455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3369 0.0665773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3456 0.0647552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3502 0.0637858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3546 0.0634376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3587 0.0636329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3635 0.0644288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3676 0.0656252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3724 0.067297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3765 0.0692599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3811 0.0716024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3855 0.0741521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3858 0.0763831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3902 0.0789602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3945 0.0817152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3948 0.0841258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3992 0.0868601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4034 0.0897525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4079 0.0927835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4346 0.0828105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.435 0.0740842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4383 0.0669487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.442 0.0612051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4452 0.0565545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4507 0.0531102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4529 0.0503464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4747 0.0455531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4786 0.041359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4824 0.0381891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4868 0.0359154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4899 0.034301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4944 0.0335134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4976 0.0331992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5017 0.0334243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5057 0.0341213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5128 0.0356061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5398 0.0327803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5549 0.0299328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.566 0.0275662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5878 0.0254954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.588 0.0236835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5905 0.0224731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5942 0.0219139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5986 0.0219247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.606 0.0228091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6069 0.023708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6146 0.0254945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6149 0.0270577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6185 0.0289254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6215 0.0309348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6273 0.0334429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6304 0.0360126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6362 0.039011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6393 0.0420096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6433 0.0451334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6481 0.0484917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6512 0.0518053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.656 0.0553296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6601 0.0589134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.664 0.0625492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.668 0.0662306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6726 0.0699518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6726 0.0732078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6769 0.0765568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6805 0.0799872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6851 0.0836138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6888 0.0871621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.693 0.0907668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6978 0.094546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7021 0.0984777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7069 0.102418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7383 0.0909908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7499 0.0823669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7722 0.077696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7726 0.069359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7884 0.0624392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7971 0.0575093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8064 0.0525706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8131 0.0479993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8284 0.0458744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8367 0.0450151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8565 0.0408882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8767 0.0397772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9022 0.042055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9049 0.0442981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9178 0.0478859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9246 0.0519001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9331 0.0565376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9421 0.0617204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9509 0.0672554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9517 0.0722234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9595 0.0775705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9607 0.0823742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.968 0.0874524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9692 0.0921459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9758 0.0970026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9782 0.101627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9864 0.106674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9955 0.112215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0243 0.0995628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0281 0.0889925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0341 0.0804934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0443 0.0743067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.051 0.0696434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0577 0.066438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0672 0.0648832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0762 0.0646478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1206 0.0580668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1301 0.0535585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1382 0.0506137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1392 0.048162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1413 0.0462667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1436 0.0448584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1519 0.0446261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1608 0.0455478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1659 0.0469793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1697 0.0487319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.184 0.0520154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1929 0.0560135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2021 0.0607618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2176 0.0667916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2266 0.0731926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2373 0.0801686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2679 0.0712725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2812 0.0652384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2902 0.0610836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2904 0.0574482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2949 0.0547671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2952 0.0525463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.301 0.051228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3099 0.0511995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3149 0.0517995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3172 0.0526996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3236 0.0542371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3239 0.0555825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.339 0.0586347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.342 0.0616804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3556 0.0660953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3586 0.0703334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3664 0.0750417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3747 0.0801615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
