#Time(s) Rtt(s) Context
24.3386 2.31542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3407 2.31749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3427 2.31955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3449 2.32161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3472 2.32378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3491 2.32594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3513 2.32807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3535 2.33018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3551 2.33229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3571 2.33438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.359 2.33645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3612 2.33852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3637 2.34058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3653 2.34263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.367 2.34455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3696 2.34661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3709 2.34853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3736 2.35059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3756 2.35264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3771 2.35469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3792 2.35673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3832 2.35901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.385 2.36126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3855 2.36323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3896 2.36545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3931 2.36789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3954 2.37028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3976 2.37262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3996 2.37492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4022 2.3773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4062 2.37989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4091 2.38253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4108 2.38496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.413 2.38747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4156 2.38991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4177 2.3923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4194 2.39463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4216 2.39693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4238 2.39919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4263 2.40154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4281 2.40385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4303 2.40612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4321 2.40835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.434 2.41056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.436 2.41274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4384 2.4149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4404 2.41703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4433 2.41928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4454 2.42149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4473 2.42368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4497 2.42585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4516 2.42799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4526 2.42999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.455 2.43199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4569 2.43399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4594 2.43612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4608 2.43811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4628 2.44009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.465 2.44221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4677 2.4443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4692 2.44639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.471 2.44834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4733 2.45042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4757 2.4525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4773 2.45456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4793 2.45661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4814 2.45866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4835 2.46071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4858 2.46274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4883 2.4649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.49 2.46691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4922 2.46905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4944 2.47117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4968 2.47327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4986 2.47536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5008 2.47744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5022 2.47951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5043 2.48157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5065 2.48363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5087 2.48567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5107 2.48771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5143 2.49 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5163 2.49225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5185 2.49447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5203 2.49666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5225 2.49883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5239 2.50085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.526 2.50299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5282 2.50512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5309 2.50723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5325 2.50933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5347 2.51141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5368 2.51348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.539 2.51567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.541 2.51784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5433 2.51998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 2.52211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5477 2.52422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5499 2.52632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.552 2.5284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5542 2.5306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5563 2.53278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.558 2.53481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5598 2.53683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5619 2.53885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5641 2.541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5666 2.54312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5688 2.54523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5706 2.54733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.571 2.54929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5735 2.55125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5757 2.55322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5774 2.55519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.581 2.55729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5815 2.55926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5836 2.56122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5859 2.5632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5878 2.56517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5901 2.56728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5922 2.56937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.594 2.57132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5964 2.5734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5998 2.5756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6018 2.57778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6023 2.57981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.606 2.58208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6065 2.58407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6105 2.58631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6122 2.58852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6144 2.59071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6165 2.59287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.619 2.59501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 2.59751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6252 2.59995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6269 2.6022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6289 2.60443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6294 2.6065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6316 2.60856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6338 2.61062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6357 2.61266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.638 2.61483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6399 2.61685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6425 2.619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6447 2.62112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6466 2.62323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6485 2.62533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6503 2.62741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6524 2.62948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6544 2.63155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6586 2.63386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6609 2.63612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6628 2.63836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.665 2.64056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6686 2.64299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6706 2.64537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6726 2.6477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6746 2.64999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6774 2.65236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6811 2.65494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6832 2.65745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6849 2.65977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6868 2.66205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6891 2.66442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6911 2.66674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6934 2.66902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6953 2.67127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6978 2.67349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6997 2.67567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7018 2.67784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7039 2.67999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7056 2.68211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7076 2.68422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7098 2.68632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7126 2.68853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7148 2.69071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7165 2.69287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.717 2.69477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7192 2.69679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7211 2.69882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7232 2.70084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7264 2.70299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7291 2.70524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.731 2.70733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.733 2.70954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7355 2.71172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7377 2.71388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7396 2.71602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7416 2.71815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7437 2.72025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7459 2.72235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7478 2.72443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7498 2.7265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.752 2.72869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7542 2.73085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7561 2.73299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7577 2.735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7594 2.737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 2.739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7633 2.741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7655 2.743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7673 2.745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7692 2.747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7712 2.749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7745 2.75112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7762 2.75323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7781 2.75533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7801 2.75741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.783 2.75949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7851 2.76168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.787 2.76384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7896 2.76599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7916 2.76811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7939 2.77022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7956 2.77232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7971 2.77441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8002 2.7766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8021 2.77878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8041 2.78093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8062 2.78307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8088 2.78518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8123 2.78753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8148 2.78984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8166 2.79211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8187 2.79435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8206 2.79655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8228 2.79874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8254 2.80102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8279 2.80327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8297 2.80548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.833 2.8078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8353 2.8102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8378 2.81255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8395 2.81485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8416 2.81712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8422 2.81923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8445 2.82133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8479 2.82354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8499 2.82572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8518 2.82788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8544 2.83015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.856 2.83225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8586 2.83447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8604 2.83666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8611 2.8387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8629 2.84062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.865 2.84266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8681 2.84483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8697 2.84685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.872 2.84887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8741 2.85101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8764 2.85314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.879 2.85524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8811 2.85746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8834 2.85966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8855 2.86182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8876 2.86397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8896 2.8661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8916 2.86821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8937 2.87031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8958 2.8724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8963 2.87435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8984 2.8763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9006 2.87827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9028 2.88023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.905 2.8822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9071 2.8843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9092 2.88639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9113 2.88847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9131 2.89053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.915 2.89259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9187 2.89477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9192 2.8968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9213 2.89882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9236 2.90084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9257 2.90286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9278 2.90488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9299 2.9069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.932 2.90891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9354 2.91117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9375 2.9134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9385 2.91547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9406 2.91754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9427 2.9196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9448 2.92165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9472 2.92382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9488 2.92584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.951 2.92798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9534 2.93011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9549 2.9321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9571 2.93421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9592 2.93631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9609 2.93827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9631 2.94036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9667 2.94257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9689 2.94475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9708 2.9469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9731 2.94916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.975 2.95139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9775 2.95359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9792 2.95577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9813 2.95792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9833 2.96006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9852 2.96218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9874 2.96428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9896 2.96637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9919 2.96845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9943 2.97064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9966 2.97281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9987 2.97496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0008 2.97709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0029 2.9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.005 2.9813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0084 2.98364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 2.98594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0128 2.98819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0147 2.99042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0151 2.99249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0173 2.99456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
