#Time(s) Rtt(s) Context
26.9022 0.0187227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9032 0.0195074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9039 0.0201939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9049 0.0209197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9058 0.0216797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9064 0.0224698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.908 0.023411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9088 0.0242347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9105 0.0252053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9114 0.0261797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9124 0.0271572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9133 0.0281376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9168 0.0293704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9176 0.0305741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9184 0.0317523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9194 0.0329083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9201 0.0340447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9208 0.0350391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9218 0.0360342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9227 0.03703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9239 0.0380262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9253 0.0391479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9263 0.0402544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9272 0.0413476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9281 0.0424292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9289 0.0433755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9297 0.0443286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9307 0.0452875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9473 0.0408766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9489 0.036892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9503 0.0336555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.951 0.0309486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9533 0.02883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9541 0.0271012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9552 0.0257136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.0244994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.956 0.023562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9569 0.0227417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9578 0.022149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9594 0.0218804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9616 0.0218953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9629 0.0220334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9647 0.0224042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9654 0.0228537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9837 0.021122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9931 0.0197317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9935 0.0185153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9942 0.0175759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9956 0.0168789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.016394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9975 0.0160948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0006 0.0162079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0022 0.0165569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0037 0.0169873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0044 0.0174889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0056 0.0180528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.008 0.0187962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0092 0.0196967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 0.0206096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0109 0.0214084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0121 0.0223573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0133 0.0233127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0139 0.0241486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.015 0.025005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0158 0.0258794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0169 0.0267695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0176 0.0276733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0186 0.0285891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0196 0.0295155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0357 0.026951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0364 0.0248322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0373 0.0231031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.038 0.0217152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0393 0.0206258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0412 0.0199226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0418 0.0193073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0422 0.0188939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0429 0.0185321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0445 0.0184656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0452 0.0185324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0459 0.0185909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0467 0.018767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 0.0192961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0499 0.0197591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0512 0.0204142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0531 0.0212374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0536 0.0219578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0553 0.022838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0561 0.0237333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0571 0.0246416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0743 0.0228114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0861 0.02121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0955 0.0196837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1053 0.0184733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1154 0.0174141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1289 0.0181124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1407 0.0202233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1438 0.0224454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1443 0.0245147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1455 0.0264504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1485 0.0285191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1503 0.0305792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1516 0.0325068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1527 0.0343184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1535 0.0360286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.155 0.0376501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1569 0.0393188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1597 0.041154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1606 0.0428847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1621 0.0446491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1629 0.046193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1644 0.0477939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1652 0.0493196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1663 0.0507797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1671 0.0521822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1817 0.0467844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1912 0.0421864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1923 0.0382881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2106 0.0347521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 0.0315331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 0.0288414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2274 0.0264862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2281 0.0245505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2291 0.0229817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2297 0.0216089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2305 0.0205328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2313 0.0197162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2323 0.0191267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2349 0.0188609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2353 0.0187533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.236 0.0187841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2385 0.0190611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2392 0.0194284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.24 0.0198749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2411 0.0203905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2418 0.0208417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2432 0.0214865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.244 0.0220507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2448 0.0226693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2463 0.0234607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2466 0.0241531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.248 0.024884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2487 0.0256485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2495 0.0264424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2505 0.0272621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2512 0.0281043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2524 0.0289663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2542 0.0299705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2551 0.0309742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2567 0.0319774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2579 0.0329802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.259 0.0339827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2599 0.0349849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2607 0.0359868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2618 0.0369884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2626 0.0379899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2637 0.0389911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2645 0.0399922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2655 0.0409932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2662 0.0419941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2672 0.0429948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.268 0.0439954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2692 0.044996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2701 0.0459965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.271 0.0468719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2718 0.047763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2726 0.0486676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2734 0.0495841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2897 0.0446361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2908 0.0404316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2917 0.0368777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2933 0.0340179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2939 0.0315157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2947 0.0294512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2951 0.0277698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2966 0.0264236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2976 0.0253707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2984 0.0245743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2989 0.0238775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2997 0.0233928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3005 0.0230937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3013 0.022957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3022 0.0229624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3033 0.0230921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3041 0.0233306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 0.0235393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3058 0.0238468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3066 0.024241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3099 0.0249609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3107 0.0257158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3123 0.0266263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3131 0.027548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3139 0.0283545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3155 0.0293102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3163 0.0302714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3174 0.0312375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3193 0.0323328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3202 0.0334162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3212 0.0344892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.322 0.035553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3228 0.0364839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3236 0.0374234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3244 0.0383705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3252 0.0393242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3266 0.0402837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3274 0.0412482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3282 0.0422172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.329 0.043065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3298 0.0439319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3307 0.0448154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3316 0.0457135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3326 0.0466243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3333 0.0475463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3341 0.048478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3349 0.0492932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.336 0.0502566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.337 0.0512245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3379 0.0520714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3387 0.0529375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3395 0.0538203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3403 0.0547178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.0556281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.342 0.0564245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3429 0.0572465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3439 0.0580907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3447 0.0589543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3473 0.060085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3481 0.0611994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3489 0.0621745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3497 0.0631527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3505 0.0641336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3514 0.0651169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3523 0.0661023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3533 0.0670895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3541 0.0680783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3552 0.0690685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.356 0.069935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3569 0.0708181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3578 0.0717158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3587 0.0726263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3597 0.0735481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3605 0.0744795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3613 0.0754196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3621 0.0763671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3631 0.0773213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3642 0.0782811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.365 0.079246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3658 0.0800902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3666 0.0809539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3674 0.0818347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 0.0827304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3691 0.0836391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.37 0.0844342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.371 0.0853799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3718 0.0862074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3734 0.0871815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3745 0.0881588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3752 0.089139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.376 0.0901216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3768 0.0909814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3776 0.0918587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3785 0.0927514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3794 0.0936575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3804 0.0945753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3812 0.0955034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3823 0.0964404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3831 0.0973854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.384 0.0983372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3849 0.0991701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3858 0.100024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3868 0.100896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3876 0.101784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3884 0.102686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3892 0.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3903 0.104525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3913 0.105459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3922 0.106402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3929 0.107227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3937 0.108073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3945 0.108939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3953 0.109822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3962 0.110719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3971 0.111629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3981 0.112551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3989 0.113357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4005 0.114312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4016 0.115273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4024 0.116239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4032 0.117209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.404 0.118058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4048 0.118926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4057 0.11981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4065 0.120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4075 0.12162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4083 0.122543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4094 0.123475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 0.124415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4111 0.125364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.412 0.126318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4129 0.127153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4139 0.128009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4147 0.128883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4155 0.129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4163 0.130676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4174 0.131592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4184 0.132518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4193 0.133453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4201 0.134396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4209 0.135222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4225 0.136194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 0.13717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4242 0.138149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
