#Time(s) Rtt(s) Context
21.8269 0.0108467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8278 0.0107409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8291 0.0108983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8296 0.011036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8323 0.0110315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.833 0.0107776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8345 0.0105554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8364 0.0106109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8365 0.0106596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8383 0.0109521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8411 0.0110831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8432 0.0114477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8434 0.0111418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8465 0.011249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8471 0.0112179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8473 0.0111907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8493 0.0111668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8508 0.011146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8519 0.0112527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8716 0.0138461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.874 0.0136154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8757 0.0135384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8772 0.0130961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8783 0.0128341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8958 0.0122299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.896 0.0118261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8977 0.0115979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8996 0.0112731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9019 0.011239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9026 0.0110841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9218 0.0106986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9238 0.0104863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.935 0.0118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9436 0.0113254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9442 0.0110347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.946 0.0110304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9467 0.0107766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9478 0.0106795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9498 0.0108446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9512 0.010739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9523 0.0107716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9531 0.0109252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9543 0.0108095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9565 0.0105833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9597 0.0105104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9613 0.0103216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9622 0.0102814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9641 0.0102462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9666 0.0102155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9673 0.0103135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9695 0.0102743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9709 0.010365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.972 0.0105694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9739 0.0103732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9764 0.0105766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9784 0.0103795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9796 0.0103321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.981 0.0101656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9829 0.0100199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9851 0.0102674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9862 0.010234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9883 0.0102047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.006 0.00980412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0071 0.00970361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0082 0.00974066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0087 0.00964807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0104 0.00956706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0115 0.00962118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0131 0.00954353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0158 0.00972559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0172 0.0101349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0185 0.010118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0205 0.00997828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0245 0.010106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0257 0.0103427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0452 0.0100499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0488 0.00991866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.05 0.00992883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0665 0.00981272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0842 0.0119611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0883 0.014341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0894 0.0165484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0923 0.0158548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0923 0.015123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0937 0.0143576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0951 0.0136879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0962 0.0132269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0981 0.0128235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0984 0.0123456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1013 0.0119274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1036 0.0116865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.105 0.0116007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1061 0.0114006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1081 0.0112255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1093 0.0111973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1103 0.0109227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1123 0.0109323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1123 0.0109408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1137 0.0110732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1148 0.011314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1168 0.0117748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.119 0.0124279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1203 0.0132494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.121 0.0128433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1224 0.0127379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1235 0.0127706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1255 0.0130493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1277 0.0127931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1297 0.012569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1311 0.0126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1322 0.012795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1342 0.0131956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1364 0.0137962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1384 0.0145717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1398 0.0153752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1409 0.0162033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1429 0.0171779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1451 0.0184056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1473 0.0197299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1675 0.0183887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.169 0.0174651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1695 0.016657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1712 0.0161998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1726 0.0154249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1736 0.0147468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1759 0.0144034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.176 0.013603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1788 0.0132776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.18 0.0132429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1976 0.0127125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1988 0.0123735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2001 0.0120768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2013 0.0116922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2026 0.0114807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2032 0.0111706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2052 0.0111493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2064 0.0112556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2077 0.0114737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2263 0.0112894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2263 0.0111283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2274 0.0111122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.229 0.0113482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2303 0.0116797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2488 0.0113447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2513 0.0111766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2636 0.0109045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2657 0.0107915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2669 0.0105675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2681 0.0106216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2866 0.0104189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2902 0.0107415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2909 0.0105238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.292 0.0102084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2933 0.0101823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2942 0.0101595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2953 0.0102646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2967 0.0102315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2978 0.0102026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2989 0.0103023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2996 0.0101395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.301 0.010122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3029 0.0103568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.304 0.0108122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3054 0.0107107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3067 0.0104968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3083 0.0105597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3094 0.0107398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3111 0.0107723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3116 0.0105507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.313 0.0102319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.315 0.0102029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3166 0.0101776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3181 0.0101554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3192 0.0102609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3206 0.0101033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3226 0.0102154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3228 0.0101885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3251 0.0105399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3259 0.0103474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3271 0.010429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3445 0.0101254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.345 0.0098597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3467 0.00987724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3479 0.0100176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3489 0.0102654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3705 0.0132322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3839 0.0124532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3853 0.0120215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3885 0.0116438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3908 0.0115634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3941 0.0119929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4116 0.0114938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4279 0.0130571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4301 0.0148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4312 0.01645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4315 0.0178937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4332 0.017032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4333 0.016278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4347 0.0154933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4355 0.0146816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4377 0.0142214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4388 0.0139437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.44 0.0138258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4402 0.0132225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.442 0.0129447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4422 0.0124516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4442 0.0120202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4464 0.0118927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4487 0.0120311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4513 0.0125272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4719 0.0120863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4733 0.0117005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4742 0.0114879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4754 0.0111769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4766 0.0110298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4789 0.0111511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4795 0.0111322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.482 0.0111157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5017 0.0134762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5039 0.0157917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5081 0.0150677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5092 0.0145593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5104 0.0142394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5115 0.0140844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5118 0.0139489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5129 0.0139553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5153 0.0134609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5167 0.0130283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5167 0.0126497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5359 0.0119435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5371 0.0115756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5435 0.0112536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5455 0.0108469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5463 0.0106161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5471 0.010539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5493 0.0107217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.0105065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5536 0.0103181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5544 0.0102784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5558 0.0103686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5572 0.0106975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5583 0.0111103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5603 0.0117215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5612 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5623 0.0116774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5631 0.0114677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5643 0.0114093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5657 0.0112331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5659 0.010829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5672 0.0107254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5699 0.0103847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.571 0.0102116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.573 0.00993515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5755 0.00994325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5769 0.0100753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5775 0.0100659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5791 0.0100577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5992 0.00992547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6013 0.0100598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6055 0.00992732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6076 0.0100614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.608 0.0100537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6091 0.010047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6103 0.00991613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6114 0.00992661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6119 0.00993579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6131 0.0101938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6142 0.0105446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6156 0.0104765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6181 0.0107919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6195 0.010568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6207 0.010497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6218 0.0105598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.624 0.0104899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6254 0.0104286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6265 0.0105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6279 0.0103125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6294 0.0102735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6305 0.0102393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6316 0.0103344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.633 0.0106676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6341 0.0105841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6353 0.0106361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6355 0.0104316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6383 0.0106276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6394 0.0109242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6414 0.0108087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6431 0.0109576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6442 0.0112129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6459 0.0109363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6473 0.0109442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.649 0.0108262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6504 0.0108479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6507 0.0106169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6522 0.0106648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.654 0.0109567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6544 0.0108371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6551 0.0108575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6569 0.0110003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6571 0.0108753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6591 0.0107659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6596 0.0105451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6616 0.010352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6631 0.010433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6642 0.0106289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6669 0.0110503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6669 0.010794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6877 0.0131947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6968 0.0125454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7067 0.0118522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7103 0.0117457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7113 0.0117775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
