#Time(s) Cwnd(bytes) Context
2.60918 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6094 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60984 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61045 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61103 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61137 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61182 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61245 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61302 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61373 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61382 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61405 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61483 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61509 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61555 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61593 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61601 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6162 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61678 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61706 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61738 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61788 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61814 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61862 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61915 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6195 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61967 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62008 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62011 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62052 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62086 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62165 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62198 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62269 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62301 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62342 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62379 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62406 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62452 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6249 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62538 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62574 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62608 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62661 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6271 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62736 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62759 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62789 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62797 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62845 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62899 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62927 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62958 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63035 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63064 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63069 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63105 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6314 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63182 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63249 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63276 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63302 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6335 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63386 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63421 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63471 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63496 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63557 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63607 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63633 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63693 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63741 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63772 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63823 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6384 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63899 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63932 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63938 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63965 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64023 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64059 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6411 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64146 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64176 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64198 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64233 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64234 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64278 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64282 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64317 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64361 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64367 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64392 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64399 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64453 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64501 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6454 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64589 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64624 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64661 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64694 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64714 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64736 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64796 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64819 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64851 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6486 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64906 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64937 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64981 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65017 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65077 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65112 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65135 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65168 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65213 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65261 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65286 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6533 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65343 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65384 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65414 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65436 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65464 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65496 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65501 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65544 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65567 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65572 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65607 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65644 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65669 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65692 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65693 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65715 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65747 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65802 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65811 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65837 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65889 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65916 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65919 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65973 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66005 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66039 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66083 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66118 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66122 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66156 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66196 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66209 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6624 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66269 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66271 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6631 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66343 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66379 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66415 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6644 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66477 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66507 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66562 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66578 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66597 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66628 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66644 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66685 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66721 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66726 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66765 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66786 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66799 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66843 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66876 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66909 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6692 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66956 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66958 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66988 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67014 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67052 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67092 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67113 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67136 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67175 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.672 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67237 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67253 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67326 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67359 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67382 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67423 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67445 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67481 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67524 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67555 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67603 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67603 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67636 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67704 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67726 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67748 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67792 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67827 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6784 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67873 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67896 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67948 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67989 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68012 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6807 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68095 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68119 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6818 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68205 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68241 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68293 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68319 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68363 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.684 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6845 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68474 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68512 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6856 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68599 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68623 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68662 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68697 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68731 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68769 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68793 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68839 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68879 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68901 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68966 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68991 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69053 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69088 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69123 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69163 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6921 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69238 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69246 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69296 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6937 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69422 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69456 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69495 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69543 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69571 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69587 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69638 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69665 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69751 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69791 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69797 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69836 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69839 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6984 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69883 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69923 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69974 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70033 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70059 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70142 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70192 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7024 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70279 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70319 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70353 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70398 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70439 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70509 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70519 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70535 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70561 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70621 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70648 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70683 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70734 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7078 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
