#Time(s) Rtt(s) Context
26.7954 0.0763783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7964 0.078081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7974 0.0796959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7982 0.0812339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7994 0.0827046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8007 0.0841166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8014 0.085477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8033 0.0869174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8044 0.0883027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8063 0.0897649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8082 0.0912942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8093 0.0927575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8106 0.0941628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.0955174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8133 0.0969528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8149 0.0983337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8162 0.099792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8176 0.101193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8189 0.102544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 0.103976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8219 0.105354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8232 0.10681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8243 0.108208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8273 0.109807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8288 0.111331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8301 0.112915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8313 0.114426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8328 0.115872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8342 0.117388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8358 0.11884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8371 0.12036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8382 0.121815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8398 0.123213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8412 0.124686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8427 0.126101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8441 0.127588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8452 0.129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8467 0.130388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8481 0.131839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8497 0.133234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.851 0.134705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8521 0.136117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8537 0.137477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8551 0.138918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8566 0.140303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8572 0.14164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8587 0.142935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8601 0.144318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8617 0.145653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.863 0.147072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8657 0.148563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8671 0.150117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8687 0.151603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.87 0.153027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8711 0.154524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8726 0.155958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.874 0.157464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8756 0.158906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8769 0.160292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.878 0.161756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8796 0.163161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.881 0.164516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8826 0.165952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8835 0.167333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8847 0.168666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8861 0.170083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8876 0.171448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.889 0.172767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8901 0.174171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8916 0.175524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.893 0.176959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8946 0.178339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8959 0.179672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.897 0.181088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8986 0.182452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9 0.18377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9015 0.185174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9029 0.186527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.904 0.187836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9055 0.189232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9069 0.190578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9085 0.192006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9101 0.193505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9115 0.194942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9128 0.196324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9141 0.197784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9155 0.199186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9171 0.200662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9184 0.20208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.919 0.20332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9205 0.204655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9219 0.205948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.923 0.207204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9245 0.208554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9259 0.20986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9275 0.211252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9288 0.212596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9299 0.213896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9315 0.215284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9329 0.216624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9344 0.218046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9354 0.219415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9363 0.220738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9374 0.222021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9387 0.223268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9401 0.22461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9415 0.225908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.943 0.227295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9443 0.228633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9453 0.229929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9464 0.231188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9478 0.232414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9489 0.233613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9504 0.234911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9518 0.236172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9534 0.237526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9547 0.238835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9558 0.240106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9574 0.241467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9588 0.242784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9604 0.244186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9613 0.245538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9623 0.246845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9633 0.248115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9647 0.24935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.966 0.250682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9674 0.251971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.969 0.253225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9712 0.254697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9722 0.25611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9733 0.257471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9746 0.258787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.976 0.260189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9776 0.26154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9789 0.262848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9798 0.264117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9808 0.265352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9818 0.266558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9845 0.267988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9847 0.26924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9875 0.27071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9882 0.272121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9897 0.273481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9907 0.274796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9931 0.276321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9944 0.277781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9949 0.279059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9974 0.280551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9986 0.281982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27 0.28336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0019 0.284815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0038 0.286338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0058 0.287921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.007 0.28943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0086 0.291002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0096 0.292501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0108 0.293939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0118 0.295321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0144 0.296906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0166 0.298543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0194 0.30035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 0.302056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.022 0.303799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0233 0.305449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 0.307018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0255 0.308516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0268 0.309951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.028 0.311333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0306 0.312916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0319 0.314426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0329 0.315873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0354 0.317514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0367 0.319075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0379 0.320565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0405 0.322245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0418 0.323839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0428 0.325359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0441 0.326939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0453 0.328447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0464 0.329891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0488 0.331405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0498 0.332854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.051 0.334372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0519 0.335701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0533 0.337113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0548 0.338474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0552 0.33979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0575 0.341191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0594 0.342667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0619 0.344209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0634 0.345808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0645 0.347332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0652 0.34879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0674 0.350316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0684 0.351777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0693 0.35318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0705 0.354532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0718 0.355841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0731 0.357236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0744 0.358581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 0.360134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0785 0.361617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0795 0.36304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0807 0.36441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0823 0.365859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0833 0.367251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0844 0.368595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0854 0.369895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0874 0.371284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0892 0.372748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0913 0.37428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.093 0.37587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.094 0.377386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.378713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0962 0.380124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0973 0.381483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.098 0.382798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1 0.384073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1003 0.385314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.105 0.3869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1061 0.388537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1069 0.38997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1082 0.391474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1091 0.392915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1101 0.3943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1122 0.395763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1139 0.397167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1149 0.398521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.116 0.399956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1168 0.401212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 0.40256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.119 0.403865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.12 0.405007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1215 0.406256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1224 0.407474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1235 0.408665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.409832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1254 0.410978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1267 0.412106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1276 0.413217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1286 0.414315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1299 0.415401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.134 0.416976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1349 0.418354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1359 0.419685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.139 0.421349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1403 0.42293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1419 0.424439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1426 0.425884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1439 0.427274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1449 0.428614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1458 0.429913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1473 0.431299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.149 0.432636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1505 0.434057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1515 0.435425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1526 0.436747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1544 0.438153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1553 0.439509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1563 0.44082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1583 0.442218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1595 0.443566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 0.446495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1739 0.449058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1749 0.451426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1764 0.453748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1779 0.455904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1788 0.457916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1817 0.460052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1822 0.462045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1848 0.46404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 0.46591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1878 0.467796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1892 0.469696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1918 0.471609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1929 0.473408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1939 0.475107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1949 0.476719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1964 0.478379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1978 0.479957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1996 0.481587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2006 0.483139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2017 0.484621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2028 0.486044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2035 0.487413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2048 0.488737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2063 0.490144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2077 0.491501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2087 0.492814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2116 0.494337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2127 0.495795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2137 0.497196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2151 0.498671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2163 0.500087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2177 0.501451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2189 0.50277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2207 0.504174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2215 0.505527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2226 0.506836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2237 0.508107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2256 0.509468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2265 0.510785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2276 0.512062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2293 0.513429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2306 0.51475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2315 0.516032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2325 0.517278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2342 0.518618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2355 0.519916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2364 0.521176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2379 0.522404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2392 0.523729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 0.525013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2414 0.526261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2428 0.527478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2441 0.528794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2454 0.530069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2466 0.531311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
