#Time(s) Cwnd(bytes) Context
28.1699 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1706 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1709 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1714 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1716 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1725 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1736 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1749 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1753 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1763 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1773 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1786 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1788 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1794 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1805 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1806 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1818 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1827 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1847 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1853 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1858 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1861 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1875 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1884 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1896 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1916 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1927 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.194 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1948 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.196 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1972 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1984 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1995 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2013 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2021 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2025 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2037 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2066 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2079 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2087 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2104 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2118 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2128 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2137 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2149 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2157 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2166 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2183 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2199 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2213 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2217 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2231 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2239 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2253 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.227 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2283 536551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2283 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2293 528534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.23 531648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2312 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2335 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2351 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2375 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2428 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2439 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2455 449859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2465 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2515 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2562 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2872 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2955 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3037 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3202 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5351 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5355 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5372 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5424 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5425 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.543 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5434 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5455 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5473 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.548 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5488 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5501 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5501 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5513 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5521 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5553 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5567 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5577 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5587 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5599 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5599 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5616 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5632 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.564 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5656 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5672 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5672 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5726 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5726 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.574 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5764 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5764 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5779 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5796 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5806 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5828 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5848 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5868 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.589 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5931 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5931 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5963 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6017 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6025 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6042 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6063 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6071 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6096 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6127 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6156 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6174 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6204 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.623 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.623 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6281 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6315 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6362 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6365 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6414 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6446 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6467 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6533 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.657 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6606 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6653 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6653 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6674 381370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6756 374357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6787 371246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6791 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6797 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.68 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6806 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6812 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6859 273048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6871 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6988 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9028 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9051 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.907 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9086 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9106 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9186 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9186 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9359 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9359 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.938 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9418 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9418 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9463 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9492 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9513 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9551 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9578 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9578 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9607 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9643 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9658 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9796 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9835 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9876 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9876 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9929 269436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9959 271032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0001 271188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0014 262275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0018 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0022 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0041 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0083 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0093 210503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0097 212527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0109 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0143 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0186 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0227 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0262 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0475 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2246 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2273 187392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2303 189023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2346 187774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2368 189405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.238 187740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2417 180732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2435 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2464 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2491 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.314 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.314 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3152 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3182 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3224 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.324 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3264 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3277 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3285 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3306 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3313 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3326 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3356 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3359 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3431 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.345 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3463 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3483 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3533 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3533 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3574 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3591 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3604 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3636 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3657 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3678 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3714 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3741 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3809 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3809 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3832 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3863 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3863 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3893 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3933 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3964 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3987 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3987 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4027 118354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4035 121507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4082 124952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4111 123786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4122 118299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4153 106761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4153 111354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4183 115948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4206 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4412 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4412 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4442 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4463 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4497 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4535 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4548 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4552 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4575 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4629 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4631 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4649 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4667 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4693 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4711 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4731 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4752 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4767 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4793 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4825 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4848 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4939 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4958 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5032 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5032 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5032 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5062 95130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5103 95220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5144 93870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5168 86310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5174 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5714 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5764 66784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
