#Time(s) Rtt(s) Context
25.9695 0.372332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9892 0.386166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0064 0.400395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0423 0.417346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.049 0.432928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0562 0.447562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0708 0.462116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0787 0.475852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0849 0.48862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0954 0.501168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 0.512522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1333 0.526832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1551 0.542103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1777 0.558215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1882 0.573688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2067 0.589477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2227 0.605292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2407 0.531256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2543 0.468224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2605 0.413821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3018 0.371343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3142 0.3358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3183 0.3052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3372 0.2808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3419 0.25995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3473 0.242456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3508 0.227524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3807 0.218209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3886 0.211058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4093 0.207426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4175 0.205247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4359 0.205591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4365 0.206017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4407 0.20689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4692 0.211279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4733 0.215619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.499 0.222542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5096 0.229974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5167 0.237352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.244558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.525 0.251238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5436 0.221709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5497 0.19662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5869 0.179293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6241 0.168881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6294 0.160396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 0.153221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6451 0.148694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6507 0.145357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6532 0.142812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6666 0.142211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6935 0.145059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7233 0.151302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7254 0.157014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7464 0.164637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7531 0.172183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7991 0.184535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.801 0.195468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8088 0.206035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8104 0.21553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8317 0.226464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8329 0.236156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8395 0.245511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8413 0.253948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8457 0.261829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9038 0.275975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9092 0.289104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9216 0.302091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9303 0.314579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9438 0.327132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9485 0.33874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9733 0.352023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9841 0.36502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9858 0.376517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9981 0.388203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0149 0.400427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0517 0.415749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0766 0.43228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0849 0.447745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0973 0.462902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.479539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1272 0.494472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1358 0.508538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1456 0.522096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1675 0.536709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1747 0.55037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1861 0.563824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2006 0.577346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2088 0.590178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2203 0.602905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2307 0.615292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2336 0.626506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2646 0.640193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2749 0.653418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2811 0.665866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3205 0.681633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3338 0.697054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.711547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3531 0.725729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3576 0.738638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3638 0.750683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3689 0.761848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3722 0.772117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3803 0.782102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4013 0.793464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4134 0.804906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4175 0.815418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4258 0.825616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4349 0.835664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.437 0.844706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4569 0.855118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4602 0.864728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4681 0.874137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4712 0.882745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4736 0.890527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4774 0.897836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4798 0.904481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4939 0.912046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4999 0.919415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5065 0.926738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5089 0.933396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5127 0.939722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5146 0.945506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.523 0.951693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5274 0.957606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5307 0.963156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5364 0.846261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5417 0.744604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5565 0.657528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5636 0.582212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5698 0.517061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5772 0.461053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.413046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.591 0.371791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 0.329067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6198 0.293183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6201 0.26191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6331 0.233422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6476 0.207744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6608 0.186901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6741 0.168663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6827 0.153705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.696 0.138867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7101 0.127759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7234 0.119664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7311 0.109206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7367 0.10068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7445 0.0942202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7509 0.0893177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7533 0.085403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7642 0.0833526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7666 0.0818085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7784 0.0758325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7811 0.0709784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.786 0.0672311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7883 0.0643272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.794 0.0597863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7959 0.055938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8058 0.0538208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8085 0.0523432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 0.0516753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8159 0.0513409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8215 0.0517983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8231 0.0489485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8258 0.0467049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8304 0.0453668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.836 0.0448209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8392 0.0448433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8425 0.0452379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8438 0.0457082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8451 0.0463697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.848 0.0473234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8513 0.048533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8554 0.0500914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8595 0.051955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.861 0.0538356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8628 0.0556061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8687 0.0579054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8712 0.0602922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8719 0.0623807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8748 0.0645831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8789 0.0670102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8847 0.0698839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8919 0.0732734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8951 0.0691143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8963 0.0656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9102 0.064275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9115 0.0632406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9277 0.0643355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9365 0.0664186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9382 0.0684913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9695 0.0741799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0002 0.0830324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0042 0.0842783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0094 0.0859935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0176 0.0884943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0455 0.0941826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0546 0.100285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0732 0.107999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0868 0.116374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1076 0.126327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1191 0.136537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1302 0.146844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1374 0.156739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1434 0.166147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1884 0.180003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2079 0.194503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2149 0.208065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2283 0.221682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2335 0.234222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2428 0.246319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2872 0.262529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2955 0.277713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3037 0.291999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3202 0.306624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3347 0.321171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.376 0.33915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4027 0.358131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4297 0.378115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4318 0.39585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4641 0.415494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.469 0.433182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5207 0.455159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5298 0.475514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5501 0.49595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5599 0.514956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5632 0.532087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5672 0.547576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5726 0.561754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5764 0.57466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5931 0.588077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.623 0.603443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6653 0.622262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7086 0.644105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7791 0.672091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7851 0.69733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7954 0.720664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8099 0.742831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8232 0.763977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8317 0.78348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8376 0.801295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8833 0.822633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9186 0.845679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9359 0.867969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9418 0.888223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9492 0.906945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9578 0.924327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9876 0.943286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0186 0.96375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0475 0.985281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0558 1.00512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.062 1.02323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0702 1.0402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0868 1.05705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0921 1.07255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1045 1.0876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1056 1.1009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1086 1.11291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1322 1.12642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1582 1.1415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1679 1.15581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1707 1.16871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1939 1.18287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2128 1.19764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2246 1.21206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2464 1.22742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2491 1.24125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2789 1.25697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2934 1.27259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3007 1.28715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.314 1.30163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3533 1.31917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3809 1.3379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3863 1.35504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3893 1.37041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3933 1.38436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3987 1.39719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4153 1.41054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4206 1.42285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4412 1.43624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5 1.45521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5032 1.47231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5289 1.4904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5354 1.5071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5413 1.52246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5466 1.53653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.569 1.55171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5714 1.56525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5932 1.57984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6151 1.59536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6363 1.61157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6376 1.62587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6467 1.63951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.651 1.43632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6632 1.26003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6654 1.10603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6673 0.971525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6694 0.854084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6717 0.751574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6737 0.662127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6787 0.584486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6839 0.517175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6948 0.459653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6971 0.409697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7028 0.36661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7081 0.329658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7104 0.297576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7138 0.269879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7224 0.246769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7302 0.227548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7323 0.21098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7358 0.196857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7413 0.18525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7514 0.176344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7593 0.169551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7647 0.152357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7754 0.138687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
