#Time(s) Rtt(s) Context
23.8274 0.0108648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.828 0.0107567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.835 0.0112871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8358 0.0117513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8376 0.0124073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8427 0.0126064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8453 0.0122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8464 0.0121205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8504 0.0116055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8533 0.0115298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8582 0.0110886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8607 0.0109525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8629 0.0107084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8666 0.0103699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8681 0.0103236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8715 0.0104082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8716 0.0104822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8751 0.0107969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8782 0.0114473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8793 0.0113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8814 0.0112174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8844 0.0109403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.887 0.0110727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8891 0.0109386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8921 0.0109463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8946 0.010828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8986 0.0112245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8998 0.0110715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9023 0.0109375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9027 0.0108203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9032 0.0105928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9084 0.0107687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9108 0.0109226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9143 0.0115573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9184 0.0113626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9223 0.0116923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9261 0.0117308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9311 0.0118894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9331 0.0117782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9404 0.012056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9439 0.012674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9477 0.0128397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9498 0.0123597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9511 0.0121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9567 0.0122911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9592 0.0127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9644 0.0127853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9667 0.0124372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9738 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9773 0.0133035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9813 0.0135155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9831 0.0139511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9844 0.0144572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9901 0.014275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9928 0.0143657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9978 0.014195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24 0.0136706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0071 0.0138368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0077 0.0139822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0102 0.0134844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0179 0.0130488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0206 0.0130427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.024 0.0126624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0285 0.0124546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0334 0.0125228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0355 0.0128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0642 0.0122284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0675 0.0120748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0741 0.0118155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0825 0.0113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0869 0.0114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.0112436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0946 0.0113381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1015 0.0112959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1061 0.0113839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1131 0.0114609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1131 0.0115283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1215 0.0110872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1259 0.0112013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1318 0.0110512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1336 0.0111698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1399 0.0115236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1433 0.0123331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1482 0.0126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1498 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1575 0.0131978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.161 0.013798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1645 0.0139483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1669 0.0133297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1681 0.0130385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1696 0.0124087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1751 0.0122326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1766 0.0119535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1812 0.0119594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1835 0.0117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1881 0.0117501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1912 0.0115314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1934 0.0115899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1954 0.0113912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1989 0.0112173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2024 0.0111901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.205 0.0114164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2093 0.0113643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2117 0.0110688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2149 0.0111852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2186 0.010912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2192 0.010798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2242 0.0110733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2263 0.0111891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2289 0.0115405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2299 0.0113479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2329 0.0109294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2362 0.0108132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2395 0.0110866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2415 0.0108258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2448 0.0104725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2491 0.0107885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2501 0.0105649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2539 0.0103693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2566 0.0105731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2585 0.0103765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2617 0.0104544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2635 0.0103976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2662 0.0103479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2701 0.0105544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2713 0.0104851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2747 0.0107995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2771 0.0108246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2812 0.0107215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2831 0.0105063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2853 0.010568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2867 0.010372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2882 0.0103255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2939 0.0109098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2959 0.0116711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.296 0.0113372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2976 0.0110451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3053 0.0109144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3137 0.0115501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3168 0.0114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3207 0.0119212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3231 0.011681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3306 0.0119709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3308 0.0117245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3392 0.012259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3421 0.0122266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3461 0.0126983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3485 0.012236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3492 0.0119565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3554 0.0115869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3591 0.0117636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3662 0.0115431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3706 0.0114752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3739 0.0111658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3754 0.0108951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3783 0.0110332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3841 0.0119041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3882 0.011666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3926 0.0114578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3954 0.0114006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3968 0.0109755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4012 0.0112286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4038 0.0112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4062 0.01105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4111 0.0109187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4139 0.0110539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4155 0.0107972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4232 0.0115725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4248 0.0112509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4293 0.0109696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4338 0.0112234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4371 0.0108205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.44 0.0107179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4448 0.0102532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4473 0.0102215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4518 0.0104438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4541 0.0103883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4554 0.0104648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4575 0.0104067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4619 0.0103559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4634 0.0105614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4672 0.0104912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4718 0.0109298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4741 0.0109386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4765 0.0106963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4778 0.0106092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.479 0.0107831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4847 0.0115602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4897 0.0116152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4917 0.0116633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4991 0.0120804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5025 0.0128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5063 0.0130928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5084 0.0125812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5097 0.0122585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5154 0.0123512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5178 0.0126823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 0.012847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5253 0.0124911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5272 0.0121797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.533 0.0117823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5346 0.0114345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5371 0.0112552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5422 0.0110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5445 0.010961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5464 0.0107159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5522 0.0106264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5538 0.0104231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5544 0.0103702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5615 0.0109489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5622 0.0115803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.564 0.0123828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5691 0.0127099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5717 0.0132462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5728 0.0128404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5769 0.0121104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5798 0.0118466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5846 0.0113657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5871 0.01132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5893 0.011155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5931 0.0108856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5945 0.0107749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5979 0.0106781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.598 0.0107183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6015 0.0108785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6046 0.0113937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6057 0.0113445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6078 0.0115514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6108 0.0112325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.0113284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6155 0.0111624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6185 0.0111421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.621 0.0111243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.625 0.0114838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6262 0.0114233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 0.0112454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6291 0.0112147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6296 0.0108129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6348 0.0108363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6372 0.0111067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6407 0.0110934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6449 0.0109567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6487 0.0113371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6525 0.01142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6575 0.0116175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6595 0.0115403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6669 0.0118478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6703 0.0126168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6741 0.0129147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6762 0.0134254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6775 0.0139972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6832 0.0138725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6856 0.0140135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6908 0.0138868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6931 0.0134009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7002 0.0136008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7037 0.0141507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7077 0.0141319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7096 0.0134904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7108 0.0130541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 0.0130473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7192 0.0134164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7242 0.0134894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7264 0.0130532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7335 0.0131715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7342 0.0134001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.0129751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7443 0.0136032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.747 0.0144028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7504 0.0137274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7549 0.0132615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7598 0.0132288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.762 0.0134502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7675 0.0133939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7698 0.0129697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7769 0.0132235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7803 0.0139456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7844 0.0140774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7862 0.0144427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7875 0.0148874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7932 0.0146514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7959 0.014695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8008 0.0144831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8031 0.0139227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8102 0.0140574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8137 0.0145502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8177 0.0144814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8196 0.0137963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8208 0.0133217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8265 0.0132815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8292 0.0136213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8342 0.0136687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8364 0.0132101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8386 0.0126838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8441 0.0123483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8458 0.0119298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8485 0.0116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8534 0.0113525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8557 0.0111834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8578 0.0109105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8633 0.0107967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8649 0.0105721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8656 0.0105006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8726 0.011063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8733 0.0116801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8752 0.0124701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8803 0.0127864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8828 0.0133131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8839 0.0128989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.888 0.0122866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8909 0.0120007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
