#Time(s) Rtt(s) Context
24.5615 0.0501132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5628 0.045599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5903 0.0415242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6007 0.0392086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6106 0.0359326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6122 0.033316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6132 0.0311515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6141 0.0293826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6151 0.0279597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.616 0.0268398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6179 0.0259848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6197 0.0254867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.62 0.0251759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6218 0.0250289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6227 0.0250253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.644 0.0236471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.657 0.0223162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6616 0.0211517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6623 0.0201327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6778 0.0192411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6916 0.018461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7106 0.0177784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7129 0.0174311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7338 0.0168772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7353 0.0166425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7362 0.0165622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7372 0.0166169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7382 0.0167898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7573 0.0163161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8184 0.0235266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8246 0.0305858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.826 0.0368875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8317 0.0431516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8335 0.0488826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8374 0.0543973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8386 0.0593477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.871 0.0535542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8839 0.0483599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8946 0.0451899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8984 0.0429162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9224 0.0391767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9249 0.0361546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9262 0.0337603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9523 0.0311652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9687 0.0288946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9735 0.0275327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.001 0.0258412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.002 0.024361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0039 0.0233159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0053 0.0226514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0062 0.022195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0072 0.0219206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0077 0.0216805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 0.0218455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0119 0.0221148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0368 0.0209754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0504 0.0201035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0552 0.0199656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0719 0.0189699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0827 0.0194736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0979 0.0186644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1077 0.0192064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1084 0.0198056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1265 0.0189549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1397 0.0182105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1473 0.0185592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1483 0.0189893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1499 0.0194906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1516 0.0201793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1525 0.0209069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1805 0.0199185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.201 0.0190537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2049 0.018672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2058 0.018463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2067 0.0184051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2084 0.0186045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2094 0.0189039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2119 0.0194159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2129 0.0199889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2138 0.0206153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2153 0.0214134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2163 0.0222367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2189 0.0232071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2198 0.0241812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2222 0.0254086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.223 0.0266075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2257 0.0279066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2267 0.0291683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2276 0.0303972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2285 0.0315976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2303 0.0328979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2317 0.0341606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2326 0.0353906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2338 0.0365917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2392 0.0383928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2401 0.0400937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2414 0.041707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2442 0.0434936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2455 0.0451819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2685 0.0411592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2815 0.0376393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2835 0.0345594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3084 0.0318644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3092 0.0296314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.31 0.0276775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3109 0.0260928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.312 0.0248312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3145 0.0241023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3172 0.0238395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.319 0.0237346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.0240177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3225 0.0243905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3234 0.0248417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3248 0.0253615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3269 0.0260663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3278 0.026808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3297 0.027707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3307 0.0286186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3318 0.0295413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3582 0.0275986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3644 0.0257738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3815 0.0241771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3957 0.0227799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3967 0.0216825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3991 0.0210971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4 0.02071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.401 0.0203713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4027 0.0203248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4042 0.0205342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.406 0.0208425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4071 0.0213622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4348 0.0203169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4351 0.0195273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4361 0.0189614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.461 0.0182162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.477 0.0174392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4779 0.0168843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4788 0.0165237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4798 0.0163333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4807 0.0162916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.482 0.0165052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4838 0.016817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4855 0.0173399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4867 0.0179224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4908 0.0189321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5175 0.0181906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5216 0.0175418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5347 0.016974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5566 0.0164773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5613 0.0166676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.57 0.0179592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5741 0.0195893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5871 0.0187656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6014 0.0180449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6081 0.0182893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6125 0.0176281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6245 0.0185496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6375 0.0178559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6505 0.0172489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6545 0.0172178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6553 0.0173156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6562 0.0175261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.657 0.0177104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6579 0.0179966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6641 0.019122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6658 0.0202317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6667 0.0213278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6676 0.0224118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6684 0.0234853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6698 0.0245497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6707 0.025606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6728 0.0267802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6737 0.0279327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6752 0.0291911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6763 0.0304172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6793 0.0318651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6802 0.0332569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.684 0.0349748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.685 0.036478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6868 0.0380432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6892 0.0397878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6902 0.0414393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6926 0.0431344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6935 0.0447426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7152 0.0407748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7177 0.0375529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7187 0.0348588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7197 0.0326265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7211 0.0309232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7219 0.0294328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7439 0.0273787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7472 0.0255813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7693 0.0240087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7728 0.0226326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7982 0.0214285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8128 0.0202499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8223 0.0204687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.836 0.0196601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8378 0.0190776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8387 0.0186929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8397 0.0184813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8688 0.0177961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8907 0.0171966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9044 0.016672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9173 0.017838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.921 0.0172333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9367 0.0167041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9496 0.0162411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9607 0.015836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9705 0.0154815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9835 0.0151713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9981 0.0148999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0109 0.0145374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.027 0.0144702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.0162864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0426 0.0180006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0444 0.0197506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.046 0.0214067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.047 0.0229809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0479 0.0244833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0488 0.0259229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0499 0.0273075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0507 0.0286441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0536 0.0301886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0555 0.03179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0574 0.0334412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0583 0.0350111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0612 0.0367597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0868 0.0337897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0998 0.031191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1062 0.0289171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1155 0.0269275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1172 0.0251866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1303 0.0236632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.131 0.0224553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1336 0.0216484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1344 0.0210674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1353 0.0206839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1362 0.0204735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1373 0.0204143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1399 0.0206125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1407 0.0209109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1414 0.0212971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1434 0.0218849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1443 0.0225243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1452 0.0232088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1472 0.0240577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1481 0.0249255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1495 0.0258098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1513 0.0268336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1533 0.0279794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1552 0.0292319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1562 0.0304529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1818 0.0282713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1994 0.0263624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.228 0.0246921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2517 0.0232306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2661 0.0219518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2797 0.0224578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2806 0.0230256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3057 0.0217724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3141 0.0218008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3148 0.0218257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3158 0.0219725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.0222259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3177 0.0225727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3201 0.0232511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3214 0.0239697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3223 0.0247235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3234 0.0255081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.325 0.0263196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3258 0.0271546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3269 0.0280103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3295 0.029134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3313 0.0303672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.333 0.0316963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3347 0.0329843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3378 0.0344863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.362 0.0318005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3772 0.0294504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4003 0.0302691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4121 0.0324855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.413 0.0345498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4451 0.0318561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4633 0.0294991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4763 0.0274367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4778 0.0257571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4796 0.0245375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4831 0.0239703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4891 0.024224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.494 0.024946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.52 0.0234527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5314 0.0236461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5512 0.0223154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5523 0.021276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5531 0.0204915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5542 0.01993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5551 0.0195638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5561 0.0193683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.557 0.0193223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.558 0.019282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5595 0.0194967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5604 0.0198096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.564 0.0205834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5651 0.0213855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5665 0.0222123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5674 0.0230608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.57 0.0240532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5713 0.0251715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5722 0.0262751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5732 0.0273657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5741 0.028445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
