#Time(s) Rtt(s) Context
27.6764 0.891111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6889 0.928847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.693 0.962491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7263 0.843805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7343 0.740954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7467 0.65246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7592 0.576652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7631 0.510821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7756 0.454718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7881 0.407253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8005 0.367222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.813 0.333819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8255 0.306092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.838 0.283455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8505 0.265148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8755 0.252255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.888 0.224223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9293 0.19832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9417 0.177155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9467 0.159261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.958 0.145103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9704 0.134215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9754 0.125313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0292 0.111274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0454 0.0993649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0591 0.0906943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0603 0.0832325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0742 0.0784534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0878 0.0758967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0892 0.0739096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1016 0.0736709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1081 0.0743371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1206 0.0764199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1267 0.0789924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1305 0.0817434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.143 0.0856505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1494 0.0899442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1619 0.0952011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.168 0.100551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1718 0.105732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1843 0.111891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.193 0.118279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2017 0.124994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2093 0.13187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.218 0.138886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2305 0.146651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3975 0.129944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4099 0.116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4262 0.104348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4387 0.0949294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4511 0.0861882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4635 0.0800397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4799 0.0766597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4885 0.0748273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5009 0.0747239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5133 0.0762584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5259 0.0791011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5385 0.0832134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5509 0.0883118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5633 0.0943978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5757 0.101223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5881 0.10882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6199 0.119343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6324 0.109925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6327 0.0978092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6572 0.0903331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6623 0.0844164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.674 0.0806144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6861 0.0789126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6984 0.0789235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7035 0.0795581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7152 0.0816133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7274 0.0849116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7323 0.0884227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7447 0.0929949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7522 0.0979955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7572 0.102996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7697 0.108872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7735 0.114513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.786 0.120949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8072 0.12933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8197 0.117414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8496 0.104237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8496 0.0927074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.862 0.084119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8732 0.0781041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8856 0.0743411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8895 0.0715484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8908 0.0692299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.902 0.0687011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9035 0.0683635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9144 0.0694431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9183 0.0708877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9274 0.0732767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.932 0.0759921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9432 0.0797431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9447 0.0831502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9558 0.0875064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9596 0.0918181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9686 0.0967159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9733 0.101626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9844 0.107298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9859 0.112386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.997 0.118338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0092 0.125045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0108 0.13104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0217 0.13766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0256 0.143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0341 0.150583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0752 0.134635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1002 0.119431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1004 0.106127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1166 0.0964862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1291 0.0896754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1366 0.084591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1415 0.0807671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1703 0.0722962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1852 0.0648842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1914 0.0591487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2289 0.0532551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2414 0.0482232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2452 0.0443203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2841 0.0404053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2966 0.0368546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3076 0.0337478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3114 0.0315293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3137 0.0298381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3254 0.0298584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3352 0.0311261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3424 0.0331103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.349 0.0355965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3862 0.032772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3901 0.0308005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4151 0.0285754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.416 0.0266285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4272 0.0264249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4434 0.0282468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4447 0.029966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4559 0.0328452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.456 0.0354896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4848 0.0325534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5059 0.0326092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5099 0.033158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5111 0.0338883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5134 0.0347773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5224 0.0366801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5259 0.0387201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5272 0.0407551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5346 0.0434107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5421 0.0467344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5512 0.0507676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5547 0.0546716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5633 0.0592127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5672 0.0636861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5708 0.0679753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5797 0.0728534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5834 0.0776217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5958 0.083294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5959 0.0882573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6333 0.0788501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6382 0.0712438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6495 0.0659634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6507 0.0614679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6544 0.0580344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.687 0.0524051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6909 0.0473545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6956 0.0435602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7321 0.0397402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7407 0.0373976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7457 0.0359729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7569 0.0361013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7654 0.0373387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7695 0.0389213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.778 0.0414312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7856 0.0445023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.787 0.0473145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8193 0.0430252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8194 0.039272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.827 0.035863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.827 0.0328801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8646 0.0302701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8681 0.0284864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.874 0.0275506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8805 0.0276067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8819 0.0277809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8855 0.0284333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8934 0.0300041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9027 0.0325036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9103 0.0356907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9151 0.0391043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9221 0.0429663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9469 0.0390955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9814 0.0358336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9975 0.0333544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9988 0.0313101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
