#Time(s) Cwnd(bytes) Context
28.0111 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0115 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0117 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0122 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0125 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0129 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0131 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0132 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0135 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0139 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0142 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0144 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0149 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0155 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0157 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0162 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0165 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0168 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0171 296463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0171 298130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0173 297953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0176 301060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0177 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0179 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0186 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0192 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0195 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0199 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0203 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0205 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0208 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.021 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0215 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0219 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0221 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0226 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.023 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0233 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0236 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0242 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0245 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1219 209002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1226 208176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1232 209405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1237 211046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1244 212687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1247 212889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1255 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1262 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1272 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1281 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1288 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1296 194881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1299 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1306 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1313 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1322 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1328 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1336 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1336 163914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1342 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.135 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.136 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1365 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1376 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2278 147068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2281 143957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2288 144144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2297 132394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2297 135461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2306 136066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2318 136671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2329 135418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2338 137463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2347 134770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2356 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2362 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2365 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2372 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2379 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2386 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2393 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2398 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2405 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2413 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2965 102816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.297 99648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2978 101232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2985 99936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2999 99504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.301 102528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3013 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3014 99936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.302 100080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.302 102096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3025 103248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3035 99072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3035 101088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3045 102672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3054 98496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3054 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3061 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3074 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3075 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3088 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3105 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3399 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3408 73646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.341 69532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3422 68298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3422 70355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3431 67269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3431 70355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.345 69943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3456 69738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3456 72823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3465 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3471 76526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3475 76732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3479 76938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3482 73852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.349 74469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3504 73646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3516 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3516 76526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3525 61303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3525 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3527 59658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3535 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3545 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3552 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3689 52375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.37 47685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.37 50647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.371 50730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3714 50812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3727 51882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3727 54844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3738 53034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3749 48796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3749 50771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.376 49413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3767 49495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3774 48590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3786 47685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3786 49660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3806 45875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3815 43530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3815 45504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3828 43159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3842 40362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3846 38016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3865 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3955 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3991 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3998 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.401 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4028 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4052 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.407 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.409 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4108 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4108 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4125 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4128 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4147 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4159 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.417 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4184 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4197 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4208 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4226 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4237 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4246 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4265 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4274 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4278 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4287 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4295 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4311 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4315 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4324 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4335 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4353 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4356 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4364 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4374 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4384 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4392 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4399 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4405 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4412 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4416 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4429 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4437 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4442 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4444 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4453 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4464 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4474 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4481 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4483 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4492 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4501 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.451 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4512 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.452 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4527 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4532 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4534 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4547 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4555 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4558 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4563 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4569 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4572 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.458 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4583 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4591 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4599 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4601 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4606 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4612 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4619 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4626 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.463 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4637 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.464 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4641 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4648 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4653 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.466 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4662 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4673 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4674 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4681 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4682 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4687 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4692 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4698 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.47 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4703 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4709 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4715 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4719 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4723 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4729 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4734 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4739 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4745 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4748 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4755 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4757 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.476 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4764 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4767 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.477 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4776 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.478 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4787 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.479 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4797 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.48 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4803 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4805 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.481 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4816 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4819 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.482 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4827 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4829 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4832 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4836 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4841 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4844 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4846 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4851 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4856 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4862 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4866 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4872 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4874 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4876 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.488 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4883 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
