#Time(s) Rtt(s) Context
27.2492 0.0757445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2512 0.0779015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2542 0.0801638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2578 0.0825183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2581 0.0847035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2601 0.0868656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2629 0.0890074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2676 0.0915065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2682 0.0938181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2728 0.0963409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2742 0.0987983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2757 0.101073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2887 0.104689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2921 0.108353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2942 0.111809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2953 0.114958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2997 0.118213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.303 0.121561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3044 0.124616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3059 0.127414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.308 0.130237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 0.132833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3111 0.135354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3139 0.137809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.316 0.140208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3189 0.142682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3214 0.145222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3248 0.147819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3259 0.150217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3276 0.152565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3283 0.154744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3316 0.157026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3321 0.159148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 0.161254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3371 0.163473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3472 0.166663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3528 0.170081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3548 0.17332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.358 0.176655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3596 0.179698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3617 0.182611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3677 0.18591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3692 0.189046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3801 0.193165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3835 0.197145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3876 0.201127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3896 0.204861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.391 0.208253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3941 0.211722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3962 0.215006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4067 0.219131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4087 0.222989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4114 0.226741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4135 0.230273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4214 0.234364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4262 0.238568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 0.242747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4305 0.246404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4335 0.249978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4415 0.254106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4434 0.257968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4453 0.261597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4465 0.264897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.448 0.268035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4496 0.270906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4619 0.274918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.465 0.278803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4746 0.283452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4753 0.287646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4776 0.291565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4796 0.295245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4854 0.299214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4859 0.302687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4885 0.306101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4924 0.309589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4937 0.272515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4977 0.240576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5003 0.212129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5033 0.187113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5055 0.165349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5064 0.14643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.51 0.130376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.512 0.116579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5156 0.104882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5169 0.0947716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5183 0.0845501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5214 0.0759814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5238 0.0678587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5284 0.0613764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.53 0.0558293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5322 0.0506006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5355 0.0464006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5384 0.0431005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5404 0.0404629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 0.0387801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5461 0.0374326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.547 0.0363785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5482 0.0355812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5506 0.0351335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5534 0.0351168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5555 0.0353522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5584 0.0359332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.56 0.0365666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5632 0.0376207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5656 0.0387931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5663 0.039944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5682 0.041201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5705 0.0425509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5711 0.043857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5748 0.0453749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.579 0.047328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.58 0.049037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5809 0.0506574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5815 0.0522002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5845 0.0539252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5897 0.0560595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5927 0.0583021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5954 0.0606393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5979 0.0629344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6012 0.0654426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6035 0.0678873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6045 0.0701514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 0.0722575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6066 0.0742253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 0.0763221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6121 0.0785318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6141 0.0807154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6162 0.0828759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6179 0.0848915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6202 0.08703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6224 0.0891513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6243 0.0912574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6312 0.0939752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6339 0.0966033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6373 0.0994029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.639 0.101978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6394 0.104355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6414 0.106686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6455 0.109225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6516 0.112197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.653 0.114922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6568 0.117807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6584 0.120581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6648 0.123759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6734 0.127664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6765 0.131456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6787 0.135024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6809 0.138396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.684 0.141846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6862 0.145116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6884 0.148226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6915 0.151323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6932 0.154282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6953 0.157122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.698 0.159857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 0.1625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7018 0.165062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7023 0.16743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7032 0.169626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7051 0.171798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.71 0.174323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7232 0.178158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7297 0.182263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 0.186105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7334 0.189717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7348 0.193002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7369 0.196127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7389 0.199111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 0.201972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7457 0.205101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7472 0.208088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7566 0.211827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.759 0.215349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7716 0.220055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7723 0.224298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7744 0.228261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7763 0.231978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7772 0.235356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7791 0.238562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7819 0.241616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7833 0.244539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7872 0.247597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7909 0.250647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7938 0.253691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8016 0.257355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8023 0.260686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8038 0.263725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8047 0.266509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8085 0.269446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8112 0.27239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8125 0.275091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8173 0.27808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 0.28132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8231 0.28428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.28737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.831 0.290449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8378 0.294018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8419 0.29764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8441 0.301185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.846 0.304412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8476 0.307486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8502 0.31055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8521 0.313481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8535 0.316171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8582 0.31915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8594 0.321881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.863 0.324646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8637 0.32719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8651 0.329666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8753 0.333083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8768 0.336198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8793 0.339298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8803 0.342136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8814 0.344744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8835 0.347276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8841 0.305366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8896 0.268696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8898 0.236484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.892 0.208548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8977 0.18473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8992 0.164138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9013 0.145246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.903 0.12884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9048 0.114235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9072 0.101831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9086 0.090602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9095 0.0809018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9146 0.0730391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9179 0.0665342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.92 0.0610924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9203 0.0549558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9227 0.0498364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9236 0.0452318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9268 0.0412028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.928 0.0378025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.932 0.0354522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9345 0.0336457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9363 0.0323149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.937 0.0311506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9395 0.0305068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9402 0.0300684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9436 0.0300599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9473 0.0305524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.95 0.0313583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.952 0.0321885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9543 0.03329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9563 0.0345037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9567 0.0355658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9596 0.03687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9618 0.0382613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9654 0.0399786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9686 0.0418563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9696 0.0436243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9728 0.0455462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9748 0.0474779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9767 0.0494182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9788 0.0513659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9808 0.0533202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9831 0.0554052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9856 0.0574795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9863 0.0594196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9869 0.0611171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9883 0.0628525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9931 0.0649959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9954 0.0671214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0002 0.0696063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0013 0.0719055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0044 0.0742923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0108 0.0771308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0115 0.0797394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0149 0.082397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0171 0.0850974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0177 0.0874602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0205 0.0899027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0219 0.0921648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0253 0.0946442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0272 0.0970637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0292 0.0994307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.034 0.102002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.036 0.104627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0371 0.107048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0382 0.109292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0395 0.111381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0435 0.113708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0456 0.115995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0467 0.11812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.049 0.120355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.051 0.122561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0579 0.125241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0626 0.128211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0635 0.130934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0717 0.134318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0735 0.137528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0742 0.140462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0757 0.143154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0798 0.14601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0819 0.148759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0865 0.151789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0886 0.15469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0946 0.157979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0974 0.161232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0998 0.164328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1022 0.167412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1042 0.17036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1083 0.17344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1115 0.17651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1145 0.179571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1179 0.182625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1202 0.185672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1211 0.188463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1255 0.191405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1336 0.194979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1376 0.198607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1397 0.202031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1417 0.205277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1431 0.208368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
