#Time(s) Rtt(s) Context
27.3274 0.0125083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3307 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3332 0.0122486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3372 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.0131591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3426 0.0126392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3465 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.351 0.0128487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3553 0.0128677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3604 0.0130092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3638 0.012883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3673 0.0127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3727 0.0126761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3741 0.0124666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3796 0.0124082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.382 0.0127322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.386 0.0133907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3894 0.0135919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3895 0.0137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3948 0.0135469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3989 0.0134785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.0134187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4058 0.0131164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4112 0.0131018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4124 0.0127141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4181 0.0127498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 0.0130311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4245 0.0137772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4279 0.0139301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.428 0.0141888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4332 0.0140402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4344 0.0135352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4382 0.0135933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4443 0.0131441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4485 0.0127511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4546 0.0124072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4588 0.0126063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4603 0.0125305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4614 0.0125892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4615 0.0126406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4669 0.0125605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4682 0.0127404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4717 0.0123979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4781 0.0120981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4819 0.0118359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.488 0.0114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4913 0.0116712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4918 0.0114623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4957 0.0117795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 0.0115571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4988 0.0114874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5017 0.0113015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5055 0.0116388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 0.012184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5083 0.012786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5113 0.0128127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.512 0.0129611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5146 0.013341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5179 0.0140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5187 0.0147923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5236 0.0144433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5256 0.0142629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5282 0.01448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.532 0.014295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5353 0.0146331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5381 0.014054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5475 0.0142972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5482 0.0146351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5544 0.0148057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5598 0.014455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5667 0.0148981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5667 0.0145358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5771 0.0149689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5785 0.0145978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 0.014398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.0149733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 0.0159766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5963 0.0153545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6021 0.0150602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6091 0.0148027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.612 0.0142024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6184 0.0140521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6189 0.0134206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6253 0.013368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6283 0.012947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6321 0.0130786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6337 0.0133188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6346 0.0136539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6406 0.0134472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6424 0.0135163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.646 0.0140768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6493 0.0141922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6539 0.0147931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6554 0.014569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6559 0.0138729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6626 0.0137638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6628 0.0131683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6681 0.0131473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6688 0.0131288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6744 0.0138627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6755 0.0137549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6757 0.0136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6804 0.013453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6837 0.0135213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6874 0.0133312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6937 0.0132898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.694 0.0130036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6997 0.0128781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7006 0.0128933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.701 0.0121567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7073 0.0122621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7103 0.0127293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7147 0.0128882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7169 0.0125271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.72 0.0127113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7202 0.0123723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.724 0.0124508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7262 0.0128945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7273 0.0134076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7327 0.0132317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7332 0.0132027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7361 0.0128024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.74 0.0128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7421 0.0127237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7455 0.0126332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7489 0.0125541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7592 0.0127348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7616 0.012768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7682 0.012797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7709 0.0125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7753 0.0127508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7803 0.012657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7846 0.0128248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7882 0.0134717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.794 0.0134128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7975 0.0138612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.799 0.0133785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8063 0.0139562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8113 0.0139617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8132 0.0140915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8216 0.014205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8226 0.0138044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8269 0.0137039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8319 0.0132409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8353 0.0132108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8413 0.0134344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8456 0.0135051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8506 0.013692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8512 0.0132305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8589 0.0132017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8605 0.0128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8643 0.0129513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8673 0.0133324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8717 0.0141658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8728 0.0138951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8767 0.0136582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8806 0.0139509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8834 0.0140821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.886 0.0139468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8904 0.0139535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8929 0.0142093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8971 0.0150581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8978 0.0146758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8989 0.0144664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9041 0.0150331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9046 0.0146539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9058 0.0144472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9099 0.0147663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9106 0.0151705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9127 0.0148992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9168 0.0151618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9169 0.0153916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9192 0.0152176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9232 0.0155654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9238 0.0149947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9295 0.0143704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9361 0.0141991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9371 0.0141742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9388 0.0135274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9422 0.0134615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 0.0129038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9491 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9545 0.0125826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9592 0.0127598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9594 0.0124148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9664 0.012238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9727 0.0123332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9767 0.0120416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9802 0.0122864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9826 0.0121256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.986 0.0124849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9866 0.0121743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9904 0.0124025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.992 0.0127272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9954 0.0122613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9963 0.0119786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9993 0.0121063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0023 0.011968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0101 0.011847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0146 0.0118661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0195 0.0115079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0234 0.0116944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0264 0.0122326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0288 0.0124535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0332 0.0126468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0357 0.013066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0401 0.0140577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0406 0.0138005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0417 0.0137004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0469 0.0142379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0475 0.0139581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0486 0.0138384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0528 0.0142336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0545 0.0148294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0596 0.0159757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0615 0.0172287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 0.0167002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0674 0.0164876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0723 0.0169267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0743 0.0163108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0782 0.016272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0817 0.015863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0852 0.0152551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0915 0.0149732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.092 0.0143516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0975 0.0140576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0984 0.0139254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1013 0.0134347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1047 0.0133804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1078 0.0129578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1107 0.0129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1147 0.0125927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1181 0.0127686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.125 0.0125476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1304 0.0124791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1344 0.0120442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1353 0.0117887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1437 0.0119401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1456 0.0116976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1532 0.0124854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1555 0.0121747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1593 0.0124029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1635 0.0121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1678 0.0120897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1704 0.0119535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1762 0.0120843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1807 0.0118238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1872 0.0115958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.191 0.0115213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1975 0.0113312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2013 0.0111648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2078 0.0110192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2116 0.0108918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2181 0.0109053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2219 0.0112921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2234 0.0113806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2245 0.011583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2251 0.0118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2305 0.0118995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2313 0.0120371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2352 0.0126574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2374 0.0125753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2412 0.0122534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2467 0.0125967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2501 0.0126471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2539 0.0125662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2595 0.0126204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2632 0.0126679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2638 0.0123344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2688 0.0122926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2726 0.012381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2765 0.0124584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2815 0.0131511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2821 0.0138822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2825 0.0133969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2859 0.0132223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2885 0.0128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2924 0.0124671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2962 0.0126587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3017 0.0122014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3051 0.0123012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3055 0.0118885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3089 0.0119025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.314 0.0120397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3144 0.0116597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3158 0.0114522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.321 0.0112707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3243 0.0116119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3261 0.0115354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3337 0.0123435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3355 0.0119255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3385 0.0119348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3394 0.012068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3448 0.0116845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3488 0.0118489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3527 0.0124928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3585 0.0126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3615 0.0127211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3626 0.0128809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3674 0.0128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3684 0.0125338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3753 0.0127171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3768 0.0128775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3807 0.0128928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3823 0.0130312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3895 0.0131523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3901 0.0132582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3946 0.013351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3965 0.0134321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4023 0.0142531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4034 0.0140964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
