#Time(s) Rtt(s) Context
24.1344 0.0128121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1345 0.0128356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1348 0.0127311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1349 0.0126397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1352 0.0126848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1353 0.0127242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1358 0.0127586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1359 0.0126638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1364 0.0127058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1365 0.0127426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1373 0.0127748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1377 0.0128029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1386 0.0128276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1425 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1431 0.0131961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1431 0.0131716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1435 0.0131501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1436 0.0130064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1439 0.0128806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.144 0.0127705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1443 0.0127992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1444 0.0128243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1447 0.0128463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1448 0.0127405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1451 0.0127729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1452 0.0128013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1454 0.0128261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1455 0.0128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1458 0.0127419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1459 0.0126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1462 0.012693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1463 0.0127314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1466 0.012765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1467 0.0126693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.147 0.0125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.147 0.0126375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1473 0.0126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1474 0.0127224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1477 0.0127571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1478 0.0126625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1481 0.0127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1484 0.0127416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1485 0.0127739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.149 0.0128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1492 0.0128269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1499 0.0127235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1503 0.0127581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1511 0.0127883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1551 0.0128148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1556 0.0127129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1558 0.0126238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1561 0.0126708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1563 0.012712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1565 0.012748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 0.0127795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1569 0.0126821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1571 0.0127218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1573 0.0127566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1574 0.012787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1577 0.0126886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1578 0.0126025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.158 0.0126522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1582 0.0126957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1584 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1586 0.012767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1588 0.0126711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.159 0.0125872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1592 0.0126388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1593 0.012684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1595 0.0127235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1597 0.012633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1599 0.0125539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1601 0.0126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1603 0.0126585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1605 0.0127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1607 0.0126135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1608 0.0125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1611 0.0125947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1614 0.0126454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1617 0.0125647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1623 0.0126191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1628 0.0125417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1636 0.012599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1676 0.0126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1681 0.012693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1683 0.0127314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1685 0.0127649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1688 0.0126693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1689 0.0125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1692 0.0126375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1693 0.0126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1696 0.0127224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1697 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.17 0.0125531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1701 0.012609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1704 0.0126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1704 0.0127006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1707 0.012613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1719 0.0125364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.172 0.0124694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1722 0.0125357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1723 0.0125937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1726 0.0126445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1727 0.0125639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.173 0.0124935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1731 0.0125568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1733 0.0126122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1736 0.0125357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1739 0.0124687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1742 0.0125351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1748 0.0124682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1753 0.0125347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1801 0.0130929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1805 0.0130812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1809 0.0129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1809 0.0128278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1813 0.0128493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1814 0.0128682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1817 0.0128847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1818 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1821 0.0128023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1824 0.012827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1952 0.0144736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1952 0.0159144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1955 0.0171751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1956 0.0182782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1957 0.0192435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1959 0.020088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1961 0.020952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1963 0.021708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1965 0.0223695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 0.0229483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 0.0234548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1972 0.0240229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 0.0245201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1975 0.0249551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1977 0.0253357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1979 0.0256687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1981 0.0260851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1983 0.0264495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1985 0.0267683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1986 0.0270473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1988 0.0272914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.199 0.0275049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1991 0.0278168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1993 0.0280897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 0.0283285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1997 0.0285374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1999 0.0287203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2001 0.0290052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2003 0.0292546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2006 0.0294727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2008 0.0296637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2009 0.0298307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2011 0.0301019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2013 0.0303391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2015 0.0305467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2016 0.0307284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2018 0.0308873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.202 0.0310264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2022 0.0312731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2025 0.031489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2025 0.0316779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2028 0.0318431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2049 0.0322377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2051 0.032708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2053 0.0331195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2054 0.0334796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2056 0.0337946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2057 0.0340703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.206 0.0343115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2061 0.0346476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2063 0.0349416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2064 0.0351989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2067 0.0354241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2068 0.035621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2071 0.0359184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2072 0.0361786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2073 0.0364063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2075 0.0366055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2077 0.0367798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2078 0.0369323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.208 0.0371908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2082 0.0374169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2084 0.0376148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2085 0.037788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2087 0.0379395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2089 0.038072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2091 0.038313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2093 0.0352739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2095 0.0326147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2096 0.0302878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2098 0.0282519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.21 0.0265954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2103 0.0250209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2105 0.0236433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2107 0.0224379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2109 0.0213832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.211 0.0205853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2112 0.0197621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2114 0.0190419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2115 0.0184116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2117 0.0178602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2119 0.0173776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2121 0.0170804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2123 0.0166954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2125 0.0163585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2127 0.0160637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2129 0.0158057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.213 0.015705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2133 0.0156169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2135 0.0155398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2137 0.0153473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2139 0.0151789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.214 0.0151565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2142 0.0151369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2144 0.0151198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2145 0.0149798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2147 0.0148574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2149 0.0147502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2151 0.0147814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2153 0.0148087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2155 0.0148327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2157 0.0148536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2162 0.0149969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2169 0.0148723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2176 0.0146382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.218 0.0144335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2182 0.0142543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2186 0.0140975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2189 0.0138353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2194 0.0137309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2197 0.0135145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2201 0.0134502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2203 0.0133939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2208 0.0132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.221 0.0131922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2215 0.0131682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2218 0.0130222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2223 0.0130194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2225 0.013017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2227 0.0128899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2228 0.0127786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2231 0.0128063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2234 0.0128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2236 0.0128517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2239 0.0128702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2242 0.0128865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2243 0.0129006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2244 0.0129131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2245 0.0129239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2248 0.0129334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.225 0.0129418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2251 0.013074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2253 0.0131898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2255 0.0132911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2256 0.0132547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2259 0.0132228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2261 0.01332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2265 0.013405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2266 0.0134794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.227 0.0135444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2272 0.0137264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2277 0.0137606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2279 0.0137905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2411 0.0155667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2418 0.0171209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2421 0.0186058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2421 0.019905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2423 0.0210419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2426 0.0220367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2428 0.0229071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2429 0.0236687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2431 0.0244601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2433 0.0251526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2435 0.0257585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2436 0.0262887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2439 0.0267526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2441 0.0272835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2443 0.0277481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2445 0.0281546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2447 0.0285103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2448 0.0288215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.245 0.0290938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2452 0.0294571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2453 0.0297749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2455 0.0300531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2457 0.0302964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2459 0.0305094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2461 0.0308207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2463 0.0310931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2465 0.0313315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2467 0.03154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2469 0.0317225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2471 0.0320072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2473 0.0322563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2475 0.0324743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2477 0.032665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2478 0.0328319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.248 0.0331029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2482 0.03334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2484 0.0335475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2485 0.0337291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2487 0.0338879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2489 0.034027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2491 0.0342736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2493 0.0344894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 0.0346782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2498 0.0348434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.25 0.034988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2502 0.0352395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2503 0.0354596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
