#Time(s) Cwnd(bytes) Context
21.2005 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2006 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2007 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2008 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2009 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2009 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2011 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2011 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2013 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2013 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2014 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2016 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2018 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2019 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2021 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2023 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2025 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2027 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2029 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2031 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2031 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2032 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2033 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2034 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2034 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2036 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2036 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2037 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2038 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.204 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2041 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2043 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2045 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2046 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2048 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.205 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2051 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2053 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2055 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2057 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2059 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2061 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2062 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2064 320273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2065 318410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2066 317563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2066 316716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2068 316292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2068 315445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2069 315022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.207 314175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2071 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2071 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2073 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2075 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2076 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2078 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.208 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2082 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2084 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2085 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2087 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2089 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2089 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2091 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2091 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2092 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2093 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2094 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2095 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2096 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2097 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2098 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2098 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.21 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.21 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2102 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2102 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2103 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2105 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2107 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2108 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.211 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2112 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2114 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2116 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2118 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2119 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2119 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2121 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2291 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2302 223799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2306 224397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2308 224996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2311 222714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2313 223313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2316 221031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2318 221630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2321 219348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2323 219946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2327 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2329 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2332 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2333 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2336 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2338 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2338 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2339 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2343 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2343 192584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2344 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2346 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2348 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.235 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2352 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2354 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2355 172842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2355 172422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2357 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2359 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.236 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2361 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2364 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2366 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2368 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2369 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2616 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2617 160416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2617 159552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2619 161568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2619 160704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2622 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2624 161424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2626 162000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2627 164016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2629 166032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2631 163296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2633 163872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2635 165888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2637 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2638 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2644 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2649 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2652 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2655 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2657 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.266 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2662 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2663 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2685 137291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2686 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2701 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2703 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2708 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2712 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2718 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2722 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2813 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2899 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2904 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2938 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.294 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2944 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2946 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2947 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2949 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.295 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2951 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2953 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3035 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3795 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3797 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3799 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3801 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3803 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3804 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3806 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.381 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3813 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3816 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3818 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3821 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3822 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3825 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3827 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3829 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3832 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3835 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3836 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3839 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3841 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3843 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3845 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3847 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3878 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3881 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3883 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3885 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3887 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3889 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3891 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3893 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3895 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3897 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3899 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3901 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3903 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3905 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3906 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3909 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.391 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3912 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3914 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3918 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3946 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3951 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3957 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3968 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.397 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3972 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3973 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3975 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3977 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3978 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.398 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.404 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4045 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4051 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4054 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4056 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4058 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4059 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.406 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4062 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4063 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4065 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4067 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4068 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.407 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4072 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4073 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4075 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4078 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4079 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4081 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4083 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4085 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4086 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4088 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.409 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.409 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4092 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4094 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4095 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4097 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4099 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.41 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4104 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4107 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4111 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4115 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4116 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4118 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4119 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.412 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4122 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4124 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4125 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4127 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4129 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.413 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4132 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4134 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4136 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4138 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.414 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4142 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4144 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4145 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4147 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4149 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4151 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
