#Time(s) Rtt(s) Context
23.3243 11.0541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3261 11.056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3279 11.0577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3298 11.0595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3316 11.0613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3349 11.0633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3367 11.0652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3385 11.0672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3404 11.0692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3422 11.0712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.344 11.0731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 11.075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3476 11.0769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3494 11.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3512 11.0807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.353 11.0826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3549 11.0844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3567 11.0862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3585 11.0881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3603 11.0899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3618 11.0917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3636 11.0935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3655 11.0953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3673 11.0971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3691 11.099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3709 11.1007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3727 11.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3745 11.1043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3763 11.1062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3781 11.108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3799 11.1098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3818 11.1115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3836 11.1134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3854 11.1152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3872 11.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.389 11.1189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3905 11.1207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3924 11.1225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3942 11.1243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.396 11.126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3978 11.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3996 11.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4015 11.1313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4032 11.1332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.405 11.135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4068 11.1368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4087 11.1385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4105 11.1404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4123 11.1422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 11.144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4159 11.1458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4178 11.1476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4193 11.1494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4211 11.1512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4229 11.1529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4247 11.1547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4265 11.1565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4284 11.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4302 11.1601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4319 11.1619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4337 11.1636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4356 11.1654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4374 11.1672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4392 11.1691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.441 11.171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4428 11.1727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4447 11.1745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4465 11.1763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.448 11.1781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4498 11.1799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4517 11.1816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4535 11.1834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4553 11.1853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4571 11.1871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4589 11.1888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4608 11.1906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4626 11.1924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4644 11.1942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4662 11.1961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.468 11.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4699 11.1997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4717 11.2015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4735 11.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4753 11.2051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4771 11.207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4789 11.2087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4808 11.2105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4826 11.2123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4844 11.2142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4862 11.216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.488 11.2179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4899 11.2197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4917 11.2215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4935 11.2233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4953 11.2251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4971 11.227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.499 11.2287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5008 11.2305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5026 11.2323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5044 11.2342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5062 11.236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5081 11.2379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5099 11.2396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5117 11.2414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5135 11.2433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5153 11.2451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5172 11.247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.519 11.2487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5208 11.2505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5226 11.2523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5244 11.2542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5262 11.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5281 11.2579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5299 11.2596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5317 11.2614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5335 11.2633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5353 11.2651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5372 11.267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.539 11.2687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5408 11.2705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5426 11.2723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5444 11.2742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5463 11.276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5481 11.2779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5499 11.2796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5517 11.2814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5535 11.2833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5554 11.2851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5572 11.287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.559 11.2887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5608 11.2905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5626 11.2923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5645 11.2942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5663 11.296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5681 11.2979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5699 11.2996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5717 11.3014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5735 11.3033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5754 11.3051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5772 11.307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.579 11.3088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5808 11.3106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5826 11.3124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5845 11.3142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5863 11.3161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5881 11.3179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5899 11.3197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5917 11.3215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5936 11.3233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5954 11.3251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5972 11.327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.599 11.3289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6008 11.3306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6027 11.3324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6045 11.3343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6063 11.3361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6081 11.338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6099 11.3397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6118 11.3415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6136 11.3433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6154 11.3451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6172 11.347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.619 11.3489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6208 11.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6227 11.3524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6245 11.3543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6263 11.3561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6281 11.358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6299 11.3597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6318 11.3615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6336 11.3633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6354 11.3652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6372 11.367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.639 11.3689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6409 11.3706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6427 11.3724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6445 11.3743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6463 11.3761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6481 11.378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.65 11.3797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6518 11.3815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6536 11.3833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6554 11.3852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6572 11.387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6591 11.3889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6609 11.3906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6627 11.3924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6645 11.3943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6663 11.3961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6681 11.398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.67 11.3997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6718 11.4015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6736 11.4033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6754 11.4052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6772 11.407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6791 11.4089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6809 11.4106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6827 11.4124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6845 11.4143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6863 11.4161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6882 11.418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.69 11.4197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6918 11.4215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6936 11.4233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6954 11.4252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6973 11.427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6991 11.4289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7009 11.4306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7027 11.4324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7045 11.4343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7064 11.4361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7082 11.438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.71 11.4397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7118 11.4415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7136 11.4433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7154 11.4452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7173 11.447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7191 11.4489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7209 11.4506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7227 11.4524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7245 11.4543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7264 11.4561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7282 11.458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.73 11.4598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7318 11.4616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7336 11.4634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7355 11.4652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7373 11.4671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7391 11.4689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7409 11.4707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7427 11.4725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7446 11.4743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7464 11.4761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7482 11.478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.75 11.4799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7518 11.4816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7537 11.4834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7555 11.4853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7573 11.4871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7591 11.489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7609 11.4907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7627 11.4925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7646 11.4943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7664 11.4961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7682 11.498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.77 11.4999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7718 11.5016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7737 11.5034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7755 11.5053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7773 11.5071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7791 11.509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7809 11.5107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7828 11.5125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7846 11.5143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7864 11.5162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7882 11.518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.79 11.5199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7919 11.5216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7937 11.5234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 11.5255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7988 11.5274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8006 11.5294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8025 11.5313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8043 11.5333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8061 11.5353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8078 11.5371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8097 11.539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8115 11.5408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8133 11.5427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8151 11.5446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 11.5464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8188 11.5483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8206 11.5501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8224 11.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8241 11.5538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8257 11.5556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8275 11.5574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8294 11.5592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8312 11.5611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.833 11.5628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8348 11.5646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8366 11.5664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8384 11.5682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8402 11.5701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.842 11.5719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8438 11.5737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8457 11.5755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8475 11.5773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8493 11.5791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8511 11.581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8528 11.5827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8544 11.5845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8563 11.5863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8581 11.5882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8599 11.5899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8617 11.5917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8635 11.5935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8653 11.5953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8671 11.5971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8689 11.5988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8707 11.6006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 11.6024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8744 11.6042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8762 11.6061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.878 11.6079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8798 11.6097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8815 11.6115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8832 11.6133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.885 11.615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8868 11.6168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8886 11.6185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8904 11.6204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8923 11.6222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.894 11.624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8958 11.6258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8976 11.6276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8995 11.6294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9013 11.6312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9031 11.633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
