#Time(s) Rtt(s) Context
27.7136 0.0224478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7178 0.0212668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7212 0.0207334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7237 0.0205168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7259 0.0205772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7329 0.021505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7329 0.0223169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7394 0.0239023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7484 0.0264145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.754 0.0293627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7605 0.0326923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 0.0359808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7675 0.0393582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7705 0.0426884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7739 0.0459774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 0.0411052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7826 0.037467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.785 0.0345337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7895 0.032592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7993 0.032143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8023 0.0321251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8143 0.0291095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8195 0.0270958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8318 0.0268338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8386 0.0274796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8403 0.0282946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8451 0.0296328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8454 0.0308037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.851 0.0325782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8535 0.034381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8555 0.0362083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8604 0.0384323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8672 0.0412533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8705 0.0440966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8741 0.0470845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8761 0.049949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8808 0.0529553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8834 0.0559609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8838 0.0585908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8893 0.052142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8895 0.0464992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8932 0.0420618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9031 0.0394291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9046 0.0372504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9081 0.0358441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9125 0.0351136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9146 0.0317244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9181 0.0292589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9221 0.0276015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.928 0.0269013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9316 0.0266637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.938 0.0272057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9412 0.02818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9475 0.0297825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9522 0.0318097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9609 0.0345835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9647 0.0375105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9678 0.0404467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9753 0.0440159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9796 0.0476389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.98 0.050934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9893 0.0454423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9924 0.041012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9962 0.0376355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9986 0.0349311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0017 0.0329397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0044 0.0315722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0159 0.0290007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0192 0.0272506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0221 0.0260943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.027 0.0257075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0292 0.0256191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0415 0.0270417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0487 0.0291615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0499 0.0311413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0596 0.0341236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0611 0.0369832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0626 0.0396103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0665 0.042409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0695 0.0452329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0716 0.0479538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0801 0.0514595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0869 0.0552771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0938 0.0594925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1007 0.0640559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1044 0.0685489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1118 0.0733553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1147 0.0779359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1168 0.0821939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.12 0.0862947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1225 0.0902578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1282 0.0944756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1303 0.0984161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1328 0.102114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.145 0.106975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1476 0.111478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1551 0.116418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1552 0.120741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.159 0.124898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1632 0.129161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.17 0.113891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1725 0.10078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1793 0.0894321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1817 0.0797531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1837 0.071534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1862 0.0647172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.192 0.0593776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1965 0.0553304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2038 0.0526641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2082 0.0509561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2106 0.0497116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.212 0.0444976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2127 0.0400604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2151 0.0365529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2205 0.0341087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2239 0.0323452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2253 0.031052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2292 0.0304205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2318 0.0301179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2368 0.0304782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2426 0.0315434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2447 0.0327255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2479 0.0341348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2526 0.035993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2549 0.0378688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2553 0.0396352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2582 0.0415558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2625 0.0437363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2652 0.0460193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2735 0.0490169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2775 0.0521398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2827 0.0554973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2841 0.0586851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2873 0.0618495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2919 0.0651183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2942 0.0683535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2966 0.0714343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.299 0.074505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3062 0.0780669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3115 0.0818085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3159 0.0855825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3238 0.0898847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.327 0.0796491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3367 0.0708179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3431 0.0639657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3485 0.058595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.35 0.0540206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3531 0.050518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.358 0.0480783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3608 0.0461935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3625 0.0414193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3641 0.0374919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3665 0.0343054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3683 0.0310172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3778 0.0292651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3808 0.0281069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3833 0.0274686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3857 0.02716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3872 0.02714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3909 0.0246225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3968 0.0231697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3991 0.0222735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.406 0.0223643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4129 0.0203188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4209 0.0195289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.425 0.0194628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4332 0.0204049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4412 0.0191043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4439 0.0177163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4444 0.0166267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4515 0.0165484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4614 0.0157299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4662 0.0156386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4687 0.0145588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4716 0.0139889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4794 0.0132403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4867 0.0134603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4942 0.0146527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5015 0.0165712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5067 0.0188748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5105 0.0213904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5147 0.0240916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.517 0.0267052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5208 0.029492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5246 0.0324305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5271 0.0353767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5349 0.0388296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5408 0.0426009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5452 0.0465258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5524 0.0508351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5549 0.0548557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5574 0.0587487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5606 0.0625301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.566 0.0664639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.569 0.0704059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5714 0.0741051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5753 0.077842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5793 0.0816118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5834 0.0854103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5871 0.089234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5904 0.0929547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.594 0.0965854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6003 0.100637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6055 0.104808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6075 0.0925816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6141 0.0827589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6175 0.0745391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6208 0.0677217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6241 0.0622565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6336 0.0585994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6404 0.0562745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6435 0.0501152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6503 0.0456008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6585 0.0426507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6656 0.0409443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6787 0.0368263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6832 0.033848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6902 0.030492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6962 0.0283055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6982 0.0266423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7029 0.025687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7085 0.0256011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7132 0.026151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.717 0.0270071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7204 0.0282562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7246 0.0298492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7281 0.0317431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7315 0.0337752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7384 0.0364283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7418 0.0391247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7467 0.0421091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7517 0.0453455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7566 0.0488023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.762 0.052452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7664 0.0562705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7694 0.0599867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7733 0.0533634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7748 0.0476929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7862 0.0442313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7898 0.0415774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.793 0.0397552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7964 0.0385358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7997 0.0378438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8024 0.0376134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8064 0.0379117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8065 0.0381727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8192 0.0400261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8231 0.0421479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8265 0.0443794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8295 0.046707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8334 0.0492436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8398 0.0522131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8458 0.0555615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8492 0.0589913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8526 0.0623674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8562 0.0658215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8665 0.0700938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8712 0.0744571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8749 0.0786499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8791 0.0829437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8822 0.0735757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.887 0.0658788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8964 0.0588939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9007 0.0532822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9109 0.0476219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9193 0.0427942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9197 0.0385699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9232 0.0353737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9369 0.0342019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9374 0.0333017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9429 0.033139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9558 0.0306216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9639 0.0294189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9688 0.0289915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9747 0.0293676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9825 0.0306967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9876 0.0324846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9928 0.034674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9994 0.0374647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0036 0.0404067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0086 0.0436058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0182 0.0397801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0186 0.0364326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0271 0.0327535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0296 0.0297843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0497 0.0296863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.054 0.0302255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0544 0.0306973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.06 0.0318601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0703 0.0341276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0852 0.0379867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0881 0.0417383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0955 0.045896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1001 0.050159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1038 0.0542642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1097 0.0586061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1205 0.0637804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1259 0.0689328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1378 0.0749412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1443 0.0665736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1512 0.0601269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1567 0.055111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1612 0.0513471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1667 0.0486787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1715 0.0469689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1767 0.0460978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1817 0.0459606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1869 0.0464655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1924 0.0476573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1972 0.0493251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2027 0.0514095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2075 0.0538583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
