#Time(s) Cwnd(bytes) Context
21.4124 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4129 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4131 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4136 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4142 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4144 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4146 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4151 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4156 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4162 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4164 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4166 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.417 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4176 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.418 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4183 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4185 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4191 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4197 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4199 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4204 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4206 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4211 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4213 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4217 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4227 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4231 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4235 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4238 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4247 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4251 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4253 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4261 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4265 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4268 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.427 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4273 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4279 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4282 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4285 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4294 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4299 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4302 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4305 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4307 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4317 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.432 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4322 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4326 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4333 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4336 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.434 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4343 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4346 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4348 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4354 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4361 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4365 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4368 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4372 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4375 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4381 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4388 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4391 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4395 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4402 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4405 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4407 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.441 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4415 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4422 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4429 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4433 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4436 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4439 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4442 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4444 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4454 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4456 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4463 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.447 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4473 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4476 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.448 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4483 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4486 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4497 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4499 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4504 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4509 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4511 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4518 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4532 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4538 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4543 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4545 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4547 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4552 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4558 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4565 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4567 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4571 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4572 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4579 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.458 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4583 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4586 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4593 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4599 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4602 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4607 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4611 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4614 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4617 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.462 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4623 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4626 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4634 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4637 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4641 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4647 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4649 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4655 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4658 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4667 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4675 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.468 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4684 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4687 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4688 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4691 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4695 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4702 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4705 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4709 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4715 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4717 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4721 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4723 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.473 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4736 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4739 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4742 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4744 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4749 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4754 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4758 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4761 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4763 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.477 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4774 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4777 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4783 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4787 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.479 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4796 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4817 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4819 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4824 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4828 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.483 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4832 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4838 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4842 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4845 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4852 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4855 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4859 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4865 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4872 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4879 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4881 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4886 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4892 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4896 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4899 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4901 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4907 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4911 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4914 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.492 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4924 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4927 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4933 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.494 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4948 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4954 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4955 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4956 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4965 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4967 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4969 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4974 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.498 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4982 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4988 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4998 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5002 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5008 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5015 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5018 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5022 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5025 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5029 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5033 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5036 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5039 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5042 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5049 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5051 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5054 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5063 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5066 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.507 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5077 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5083 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.509 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5093 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5102 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5104 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5111 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5113 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5117 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5124 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5126 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5137 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5139 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.514 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5145 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5147 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5152 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5155 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5158 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5162 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5166 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5172 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5173 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5179 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5186 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5189 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5192 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5208 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5214 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.522 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5223 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5227 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.523 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5233 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5241 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5247 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5249 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5252 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5263 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5274 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5277 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5282 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5286 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5289 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5294 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5295 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5302 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5308 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.531 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5315 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5323 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5326 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5329 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5332 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5334 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5343 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5349 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5351 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5356 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.536 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5363 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5367 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.537 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5372 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5378 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
