#Time(s) Rtt(s) Context
27.267 0.573846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2691 0.575991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2711 0.578117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2732 0.580227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2753 0.582324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2773 0.584408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2794 0.586482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2814 0.588547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2835 0.590604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2856 0.592653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2876 0.594696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2897 0.596734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2918 0.598768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2938 0.600797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2959 0.602822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.298 0.604844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3 0.606989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3227 0.53249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3238 0.467429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3257 0.41075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3476 0.360657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3508 0.317199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3549 0.279675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3572 0.247215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3589 0.218938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.362 0.194571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.363 0.173375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3644 0.155078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3663 0.139318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3683 0.125778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3757 0.114806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3818 0.105955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3901 0.0993359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3915 0.0936689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3934 0.0889603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3964 0.0852152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3984 0.0821883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4009 0.0797898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4028 0.0779411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4048 0.0765734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4075 0.0757518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4095 0.0752828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4116 0.0751224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4137 0.0752321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4161 0.0757031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4186 0.0763652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4206 0.0771946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.0781702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.425 0.079399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4274 0.0807241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4299 0.0821336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4319 0.0836169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4343 0.0852898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4363 0.0870036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4385 0.0887531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4405 0.090534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4426 0.0923422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4447 0.0941744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4467 0.0960276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4488 0.0978992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4509 0.0997868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4529 0.101688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.455 0.103602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4571 0.105652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4591 0.107696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4614 0.109734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4635 0.111767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4656 0.113796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4677 0.115822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4697 0.117844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4718 0.119863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4739 0.12188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4759 0.123895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.478 0.125908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4801 0.128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4821 0.130164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4842 0.132269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4863 0.13436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4885 0.13644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4906 0.13851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4927 0.140571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4948 0.142625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4969 0.144672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4989 0.146713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.501 0.148749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.503 0.150905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5051 0.153042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5072 0.155162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5092 0.157267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5113 0.159358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5134 0.161438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5156 0.163509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5177 0.16557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5198 0.167624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5219 0.169671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.524 0.171712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.526 0.173873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5281 0.176014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5302 0.178137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5322 0.180245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5343 0.182339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5364 0.184422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5384 0.186494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5405 0.188557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5428 0.190613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5448 0.192661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5459 0.194579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.548 0.196506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.55 0.198568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5522 0.200622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5542 0.202669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5562 0.204711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5583 0.206747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5604 0.208778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5624 0.210806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5645 0.21283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5666 0.214852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5686 0.21687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5707 0.218886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5728 0.220901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5748 0.222913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5769 0.224924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.579 0.226933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.581 0.229067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5831 0.231183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5852 0.233285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5872 0.235375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5893 0.237453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5914 0.239521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6141 0.210956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6153 0.186087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6174 0.164576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6194 0.146004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6389 0.132128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6513 0.116862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6657 0.105255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6689 0.0954727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6752 0.0877886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6776 0.081315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6802 0.0760257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6843 0.0718974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7038 0.0642853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.705 0.0577496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7115 0.0529059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7133 0.0489177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7168 0.045803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7191 0.0434526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7215 0.041646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7246 0.0404403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7264 0.0396352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7281 0.0391808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.73 0.0390332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7319 0.0390291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.734 0.0394004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7376 0.0401004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7434 0.0414628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7508 0.04353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7527 0.0455887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7548 0.0476401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7567 0.0496851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.759 0.0517245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7611 0.0538839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 0.0561484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.767 0.0583799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7706 0.0608324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7732 0.0633533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7753 0.0658092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7774 0.068208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7794 0.070557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7819 0.0728624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.0751296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7861 0.0774884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7897 0.0799273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 0.0825614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7955 0.0851162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7977 0.0876017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8009 0.0901515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8026 0.0926326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.809 0.0956785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8121 0.0987187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.814 0.101504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8164 0.104316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8186 0.107026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8215 0.109773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8248 0.112551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8269 0.115233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.829 0.117828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.831 0.120475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8342 0.123166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8363 0.12577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8392 0.128424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8411 0.130996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8436 0.133496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8457 0.135934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8486 0.138442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8505 0.140887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8519 0.143151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.854 0.145507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8561 0.147819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8582 0.150092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8614 0.152455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8634 0.154773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8661 0.157177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8707 0.159779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8729 0.162307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8756 0.164894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8919 0.169157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8934 0.173137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8953 0.17687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8974 0.180386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 0.183713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9013 0.186874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9048 0.190015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9068 0.193013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9095 0.196011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9322 0.17301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9339 0.153009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9355 0.135758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9376 0.120913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9395 0.108174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9416 0.097277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9429 0.0878674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9447 0.079884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9468 0.0731485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9489 0.0675049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9511 0.0629418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9529 0.0590741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9665 0.0528148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9685 0.047588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9739 0.0436395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9906 0.0395595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9925 0.0362396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9947 0.0335846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9966 0.0315116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9984 0.0299476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0004 0.0288292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0171 0.0266005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0335 0.0247755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0356 0.0234285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0389 0.022625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0397 0.0220468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0428 0.021916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0446 0.0220515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0459 0.022295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.048 0.0227582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.0235384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0523 0.0244711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0545 0.0255372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0567 0.0267201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0585 0.028005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0606 0.0293794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0627 0.030832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.066 0.032603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.068 0.0342776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.07 0.0361179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0728 0.0379782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0768 0.0401059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0773 0.0420927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0794 0.0440811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0822 0.0461959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0852 0.0484215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0872 0.0506188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0914 0.0530414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0935 0.0554112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0965 0.0578598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0983 0.0602524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0996 0.0624708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1017 0.064662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1045 0.0669542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1058 0.0690849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1096 0.0714493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1123 0.0738932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1143 0.0762815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1161 0.0786213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1182 0.0809187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1203 0.0831788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1223 0.0854065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1244 0.0876057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1265 0.08978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1306 0.0921825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1327 0.0945346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1347 0.0968428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1394 0.0994875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1415 0.102052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1433 0.104545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1461 0.107102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1474 0.109464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1495 0.111781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1515 0.114059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1536 0.116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1608 0.119139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1629 0.121871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1649 0.124512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1665 0.127073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1699 0.129689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1721 0.132353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1742 0.134934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1761 0.137442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1781 0.139887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1807 0.142276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1834 0.144742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1855 0.147149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1875 0.149505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.19 0.151817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1947 0.154465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2132 0.159157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2171 0.163762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2192 0.168042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2215 0.172037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2236 0.175782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2256 0.179309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2284 0.182771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2303 0.186049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.232 0.189043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2339 0.191913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
