#Time(s) Rtt(s) Context
21.5413 0.0128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5449 0.0130941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5449 0.0127073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5485 0.0126189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.552 0.0122915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5538 0.0122551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5555 0.0120982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5573 0.0122109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5611 0.0128096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5627 0.0125834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5664 0.0128854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5681 0.0128998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5733 0.0127873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5734 0.0125639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5787 0.0124934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.579 0.0124317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5821 0.0126278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5858 0.0125493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.586 0.0126056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5894 0.0124049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5927 0.0126043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5965 0.0127788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6 0.0128064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.602 0.0127056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6035 0.0124924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6089 0.0124309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6107 0.012627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6124 0.0126736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6145 0.0129644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6196 0.0133439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6215 0.0130509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6249 0.0129195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8465 0.0379296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8571 0.0345634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8679 0.031493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8784 0.0301813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8786 0.0277837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8804 0.0259357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.889 0.0240687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8893 0.0224352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8997 0.0208808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9001 0.0196457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9104 0.019815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9108 0.0185881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.921 0.0175146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9216 0.0167003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9317 0.0172377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9323 0.016458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9423 0.0170258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9431 0.0162725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.953 0.0167385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9538 0.0158962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9636 0.0164091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9646 0.015733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9742 0.0163914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9753 0.0157174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9849 0.0162528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9861 0.0155962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9955 0.0161466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9968 0.0153783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0061 0.015956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0076 0.0153365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0186 0.0161695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0202 0.0157733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0275 0.0151766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0294 0.0149045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0328 0.0147915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0382 0.0143175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0434 0.0142778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0489 0.0144931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0489 0.0139315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0559 0.01369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0614 0.0136038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0647 0.0139033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.072 0.0142904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.074 0.0140041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0755 0.0136286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0844 0.013425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0847 0.0132469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.088 0.013091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0951 0.0128296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0972 0.0128509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1006 0.0128696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1058 0.0125109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1078 0.012447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1132 0.0125161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1164 0.0123266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1184 0.0124108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1239 0.0128594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1239 0.012502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1289 0.0124393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.131 0.0123844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1365 0.0124613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1414 0.0125286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1416 0.0123376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1435 0.0124204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1471 0.0122428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1522 0.0125875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.154 0.012639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1542 0.0126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1595 0.0125986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.163 0.0128988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1631 0.0126615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1665 0.0125788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1702 0.0130064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1703 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1737 0.0129112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1771 0.0130473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1791 0.0130414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1826 0.0129112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1861 0.0129223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1863 0.012932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1879 0.0125655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1915 0.0124948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1951 0.012558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1968 0.0122382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2004 0.0123334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2022 0.0121668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2057 0.0121459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2093 0.0122527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2111 0.0120961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2147 0.0120841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2182 0.0121986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2218 0.0126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2236 0.0125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2255 0.0123908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.229 0.012092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2324 0.0123305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2325 0.0121642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2362 0.0125187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2378 0.0124538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2413 0.0125221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2431 0.0128318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2449 0.0127279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2467 0.0128869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2486 0.013276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2504 0.0132415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.252 0.0128363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2539 0.0127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2574 0.0125153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2592 0.0125759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2612 0.0126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2645 0.0126753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2646 0.0124659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2698 0.0124076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.27 0.0122317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2753 0.0120777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2771 0.012193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2805 0.0120439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2825 0.0120384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.286 0.0119086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2878 0.01192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2931 0.012055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2932 0.0119231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2968 0.0116827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3037 0.0122224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3038 0.0119446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3057 0.0119515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3073 0.0118326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3093 0.0119785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3144 0.0118562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3162 0.0119992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3165 0.0121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3218 0.0123587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3253 0.0121889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3287 0.0121653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.329 0.0122696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3324 0.0121109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3361 0.0119721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3398 0.0117255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3448 0.0117599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3467 0.0120399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3504 0.0122849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3506 0.0121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3573 0.0122337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3574 0.0120795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3612 0.0119446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3631 0.0120765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3679 0.0118169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3698 0.0118398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3718 0.0121098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3737 0.0120961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3738 0.0118341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3787 0.0117298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3825 0.0118886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3826 0.0117775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3862 0.0119303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3876 0.012189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.391 0.0122904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3932 0.0126291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3932 0.0124255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3934 0.0122473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3983 0.0120914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4038 0.01208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4041 0.011945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4088 0.0123268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4109 0.012286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4128 0.0118752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4162 0.0120158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4195 0.0123889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4233 0.0124652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4235 0.0122821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4287 0.0122468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.432 0.012341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4358 0.0122984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4361 0.0123861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4394 0.0122128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4446 0.0121862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.445 0.0121629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4483 0.0126426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4501 0.0128122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4501 0.0125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4556 0.0126375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4572 0.0126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4589 0.0128475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4608 0.0132415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4627 0.0130863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4663 0.0128255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4698 0.0129723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4715 0.0129758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4751 0.0129788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.477 0.0127315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4822 0.012765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4824 0.0127944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.484 0.0126951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4876 0.0126082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4876 0.0125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4895 0.0124657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4928 0.0121575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4946 0.0121378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4966 0.0122456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4983 0.0120899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5002 0.0122036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5035 0.0120532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5053 0.0121715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5072 0.0125251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5091 0.0130844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5109 0.0126989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5159 0.0126115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5161 0.0126601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5179 0.0123276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5197 0.0122866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5215 0.0121258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5234 0.0122351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5266 0.0127057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5284 0.0133675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5287 0.0130715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5323 0.0133126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5323 0.0130235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5372 0.0131456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5376 0.0128774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5394 0.0126427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5447 0.0125624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5461 0.0127421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5483 0.0125243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5519 0.0124588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5554 0.0125264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5586 0.0124606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.559 0.012153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5608 0.0121339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5626 0.0123672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5627 0.0121963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5662 0.0120467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5693 0.0119159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5732 0.0123014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5734 0.0126387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5734 0.0124339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5786 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.58 0.0125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5801 0.0123844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.584 0.0122114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5841 0.0120599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5859 0.0120525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5908 0.0117959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5947 0.0120714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5965 0.0125625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5968 0.0129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5997 0.0127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6014 0.0127753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6015 0.0125533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6033 0.0126092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6054 0.012408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6074 0.012482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6085 0.0124218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6104 0.0122441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6121 0.0123385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6139 0.0122962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6142 0.0123842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.621 0.0130862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6228 0.0127004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6246 0.0126129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6268 0.0126612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6317 0.0123286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6354 0.0124125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6357 0.0122359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6393 0.0123315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6424 0.01279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6442 0.0134413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6461 0.0131361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6482 0.0131191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6531 0.0132292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6531 0.0129506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6567 0.0128317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6587 0.0127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6619 0.0127618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6656 0.0126666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6692 0.0127083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6727 0.0128697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6727 0.012636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6762 0.0124315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6765 0.0122526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6833 0.012471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
