#Time(s) Rtt(s) Context
27.9141 0.109209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9143 0.107682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9265 0.107847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9268 0.107991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.939 0.109617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9393 0.111165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9514 0.11402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9517 0.116517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.964 0.120202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0035 0.107552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.015 0.0978581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0257 0.0907509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0367 0.085907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0486 0.0831686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0611 0.0823975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0736 0.0832229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.086 0.08557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0985 0.0891237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1148 0.0942333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 0.0852041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1816 0.0774286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2039 0.073375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2164 0.0714531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2288 0.0656465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2291 0.0606907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2413 0.0578544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2416 0.0553726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2538 0.054701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.254 0.0542384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2662 0.0553336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2665 0.0562919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2786 0.0586304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.279 0.0606766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.291 0.064092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2914 0.0670805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 0.0711954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3038 0.074796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3159 0.0794465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3162 0.0836407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3283 0.0888106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3287 0.0933343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3407 0.0987925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3411 0.103693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3531 0.109482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3535 0.114547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3656 0.120478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3659 0.125668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.378 0.13171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3783 0.137121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3904 0.143356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3908 0.148812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4028 0.155085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4032 0.160699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4152 0.167112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4156 0.172723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4277 0.179133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.428 0.184866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4469 0.192133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4481 0.198741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4842 0.175774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4944 0.155052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5167 0.13842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5287 0.125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5289 0.113947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5396 0.105328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.553 0.0995374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5649 0.0958452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5773 0.0942396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5898 0.0943346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6023 0.0960428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6043 0.0977875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6147 0.100564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6272 0.104619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6292 0.108416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6396 0.112989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6521 0.118616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6542 0.123789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6645 0.129565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.677 0.136119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6791 0.142229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6894 0.148826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7019 0.156098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.704 0.16271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7143 0.169872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7267 0.177638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7289 0.184683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7392 0.192223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7502 0.200195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7621 0.20867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7731 0.217462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.785 0.226529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.796 0.235963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8096 0.245842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8119 0.254737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8479 0.26702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8595 0.279267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8702 0.291359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8824 0.303439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8931 0.315384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9053 0.327336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.916 0.339169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9282 0.351023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9389 0.362645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9511 0.37444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9618 0.38601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.974 0.397633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9847 0.409179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9969 0.420782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0076 0.432309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0198 0.443895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0305 0.455409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0427 0.466982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0534 0.478485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0656 0.490049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0781 0.501793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1029 0.440569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.105 0.387373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1496 0.346326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1502 0.310535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1999 0.274843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.211 0.244988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2222 0.220365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2333 0.200194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2446 0.18392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2562 0.17118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2675 0.161407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2791 0.154356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2904 0.149562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.302 0.146867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3133 0.145883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3249 0.146398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3362 0.148348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3478 0.15143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3591 0.155626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3707 0.160673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3837 0.166714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3861 0.172374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4214 0.152203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4325 0.135927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4443 0.123186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4551 0.113413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4667 0.106236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4775 0.101332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.489 0.0985404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4998 0.0973478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5114 0.0978044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5222 0.0995788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5338 0.102506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5445 0.106443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5561 0.111388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5669 0.116964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5785 0.123344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5892 0.130301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6008 0.137763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6116 0.145668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6232 0.154084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6339 0.162699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6455 0.171736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6563 0.181019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6684 0.190642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6792 0.200437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7137 0.176632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7244 0.157178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7351 0.141531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7351 0.127839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7457 0.11711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7457 0.107721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7568 0.100881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7676 0.0962707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7787 0.0936118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7894 0.0926603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8005 0.0932028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8113 0.0950524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8224 0.0980459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8331 0.10204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8442 0.10691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.855 0.112421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8661 0.118744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8768 0.125526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8879 0.132835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8987 0.140606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9098 0.14878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9205 0.157307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9316 0.166144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.944 0.175501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.944 0.183688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9543 0.192102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9893 0.20384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9949 0.214735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9958 0.224393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
