#Time(s) Rtt(s) Context
25.9841 0.0272677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9917 0.0271093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9938 0.0248456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0049 0.0233649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0177 0.0236943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0234 0.0221075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0331 0.0213441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0744 0.0250511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0751 0.0271697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0842 0.0301485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0923 0.0273799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.102 0.0250824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1228 0.0256971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1269 0.026735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1315 0.0245181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1356 0.0225783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.16 0.023381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1616 0.0237084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1875 0.0272449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1951 0.0272143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1972 0.0250625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2083 0.0235547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2211 0.0238603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2268 0.0222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2365 0.0213462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2777 0.0250529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2784 0.0271713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2876 0.0301499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2957 0.0273812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3054 0.0252085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3262 0.0259324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3303 0.0270659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3349 0.0246827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.339 0.0225973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3634 0.0233977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.365 0.0237229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3909 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3985 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4006 0.0249628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4117 0.0234675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4245 0.023784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4302 0.022186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4399 0.0212878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4811 0.0250018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4818 0.0271266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4909 0.0248608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4991 0.0228782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5087 0.0211434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5296 0.0222505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5337 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5383 0.0218793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5424 0.0202694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5668 0.0212357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5683 0.0218312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5942 0.0256023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6019 0.025652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.604 0.0235705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6151 0.0223742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6278 0.0228274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6336 0.021349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6433 0.0206804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6845 0.0244703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6852 0.0266615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6943 0.0297038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7025 0.0269909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7121 0.024867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.733 0.0256336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.737 0.0268044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7417 0.0244539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7457 0.0223971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7702 0.0232225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7717 0.0235697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7976 0.0271235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8052 0.026983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8074 0.0248602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8185 0.0233776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8312 0.0237054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.837 0.0219923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8467 0.0211182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8879 0.0248534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8886 0.0269968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8977 0.0299972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9058 0.0272475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9155 0.0250916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9364 0.0258301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9404 0.0269764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9451 0.0247293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9491 0.0227632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9736 0.0234178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9751 0.0237405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.001 0.027273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0086 0.0271138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0108 0.0248496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0219 0.0233684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0346 0.0236974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0403 0.0221102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.05 0.0213464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0913 0.0250531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.092 0.0270465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1011 0.0249157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1092 0.0228012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1189 0.0210761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1398 0.0221915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1438 0.0236676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1485 0.0218342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1525 0.0202299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.177 0.0212011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1785 0.021801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2044 0.0255759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 0.0257539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2141 0.0237847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2253 0.0224366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.238 0.022757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2437 0.0212874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2534 0.0206265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2947 0.0244231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2954 0.0266203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3045 0.0296677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3126 0.0269593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3223 0.0248393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3432 0.0256094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3472 0.0267833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3519 0.0244353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3559 0.0223809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3804 0.0232083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3819 0.0235573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4078 0.0271126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4154 0.0269735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4175 0.0248518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4286 0.0233704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4414 0.0236991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4471 0.0221117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4568 0.0212227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4981 0.0249449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4988 0.0270768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 0.0248172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.516 0.02284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5257 0.02111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5465 0.0222213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5506 0.0236936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5552 0.0218569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5593 0.0202498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5837 0.0212186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5853 0.0218162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6112 0.0255892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6188 0.0256406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6209 0.0235605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.632 0.0223654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6448 0.0228198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6505 0.0213423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6602 0.0206745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7014 0.0244652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7021 0.026657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7113 0.0296999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7194 0.0269874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7291 0.024864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7499 0.025506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.754 0.0265677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7586 0.0243718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7627 0.0224503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7871 0.023269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7887 0.0236104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8146 0.0271591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8222 0.0270142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8243 0.0248874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8354 0.0234015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8482 0.0237263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8539 0.0220105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8636 0.0211342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9048 0.0248674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9055 0.027009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9146 0.0300079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9228 0.0272569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9324 0.0250998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9533 0.0258373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9574 0.0269826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.962 0.0247348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9661 0.022768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9905 0.023422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.992 0.0237442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0179 0.0271512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0256 0.0270073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0277 0.0248814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0388 0.0233962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0515 0.0237217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0573 0.0221315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.067 0.02124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1082 0.02496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1089 0.02709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.118 0.0249538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1262 0.0228345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1358 0.0211052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1567 0.0222171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1607 0.0236899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1654 0.0218537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1694 0.020247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1939 0.0212161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1954 0.0218141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2213 0.0255873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2289 0.0256389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2311 0.0236841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2422 0.0224735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2549 0.0229144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2607 0.0214251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2704 0.0207469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3116 0.0245286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3123 0.0267125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3214 0.0297484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3295 0.0270299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3392 0.0249011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3601 0.0256635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3641 0.0268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3688 0.0244767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3728 0.0224171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3973 0.02324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3988 0.023585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4247 0.0271369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4323 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4345 0.0248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4456 0.0233866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4583 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.464 0.0221241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4738 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.515 0.0248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5157 0.0269757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5248 0.0299788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5329 0.0272314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5426 0.0250775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5635 0.0258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5675 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5722 0.0247199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5762 0.0227549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5869 0.0216605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6064 0.023203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6152 0.0214276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6389 0.0227491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6429 0.0232805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6481 0.0216204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6516 0.0200429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6741 0.0207875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6767 0.0213141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6865 0.0222748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6999 0.0247405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7179 0.0291479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7208 0.0266294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7249 0.0241757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7485 0.0246538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7536 0.0251971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7737 0.0251724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7824 0.0231509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7932 0.021632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8116 0.020178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8213 0.0189058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8381 0.0199175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8428 0.0188028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8658 0.0198275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8915 0.0234741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8936 0.0240398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9022 0.0256598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9087 0.0234523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9106 0.0215208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9206 0.0203307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9464 0.0210394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9562 0.0196594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9618 0.018077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9716 0.0176924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9875 0.0193558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9951 0.0186864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9971 0.0176006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0055 0.0176505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0223 0.0165692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0333 0.015873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.051 0.0173889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0607 0.0164653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0856 0.0187821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0873 0.0198094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0949 0.0215832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.119 0.0218853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.131 0.0227746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1325 0.0238028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.142 0.0259524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1481 0.0239584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1894 0.0268386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1901 0.0287338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1992 0.031517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2073 0.0285774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.217 0.0261302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2379 0.026614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2419 0.0275372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2466 0.0252201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2506 0.0231926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.275 0.0239185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2766 0.0241787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3025 0.0276563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3101 0.0275743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3122 0.0253775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3233 0.0238303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3361 0.0241015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3418 0.0224638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3515 0.0215309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3927 0.0252145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3934 0.0273127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4026 0.0302736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4107 0.0274894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4204 0.0253032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4412 0.0260153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4453 0.0271384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4499 0.0247461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.454 0.0226528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4784 0.0234462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.48 0.0237655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5059 0.0272948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
