#Time(s) Rtt(s) Context
25.5577 0.607992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.558 0.533618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.565 0.469291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5666 0.413254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5675 0.364347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5689 0.321679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5708 0.284594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5715 0.25227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.573 0.222486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5741 0.1963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5823 0.174388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5831 0.154214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5877 0.136438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5923 0.121508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5957 0.108819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5961 0.096842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5972 0.0863617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5998 0.0774415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6043 0.0692613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6068 0.0621036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6097 0.0562157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6108 0.0511887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6121 0.0470401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6161 0.0439101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6188 0.0414214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6198 0.0393687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6245 0.0381976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6256 0.0372979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6264 0.0366357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6298 0.0364312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6307 0.0363773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6321 0.0365801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6333 0.0368826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6377 0.0376473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6392 0.0385664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6405 0.0394956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6451 0.0409336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6463 0.0423169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6487 0.0437773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6494 0.0451801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6533 0.0469076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6548 0.0485442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6559 0.0501012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6612 0.0522135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6615 0.0540618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6664 0.0563041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6686 0.0585161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6707 0.0607016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.676 0.0632389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6818 0.066209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6843 0.0691829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6885 0.072285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6913 0.0753744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6952 0.0785776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6977 0.0816304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6987 0.0844266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6994 0.0869983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7041 0.0898735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7082 0.0928893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7098 0.0956531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7143 0.0986965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7211 0.102234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7218 0.10533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7266 0.108664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7278 0.111706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7286 0.114493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7327 0.117431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7341 0.120252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7404 0.123471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7411 0.126412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7422 0.12911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7457 0.131847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7503 0.134866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7551 0.138133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7642 0.142116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7682 0.146101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7718 0.149964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7788 0.154218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7836 0.158566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7878 0.16287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7911 0.167136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7915 0.170869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7953 0.174636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7954 0.177931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7987 0.18119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8088 0.185291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8207 0.19038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8227 0.195082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8254 0.199572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8411 0.2055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8462 0.211313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8491 0.216774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8548 0.222177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8575 0.22728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8609 0.23212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8664 0.237105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8822 0.243467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8839 0.249158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8851 0.254389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8868 0.25909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8904 0.263704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.893 0.267991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8969 0.272242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9027 0.276712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9078 0.281248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9087 0.285342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9119 0.289299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9218 0.294012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.923 0.298385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9238 0.302212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.927 0.306061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9283 0.309553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9298 0.312734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9373 0.316517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9414 0.320327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9424 0.323787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9453 0.327188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9572 0.331665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9598 0.335832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9675 0.340478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9707 0.344918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9746 0.349303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9761 0.35339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9794 0.357342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9809 0.360924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9831 0.364433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9862 0.367879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9946 0.371894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9959 0.375532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.998 0.379091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0002 0.382455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0021 0.385648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0036 0.388567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 0.341496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0165 0.300434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0191 0.264505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0215 0.233317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.205777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 0.18168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 0.16047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0284 0.142411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.126985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0324 0.112737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0372 0.10027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0403 0.0892359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0411 0.0797064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0417 0.0713681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0451 0.0645721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0462 0.0581256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0499 0.0528599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.052 0.0486274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.044049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.058 0.0407928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0596 0.0380687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0613 0.0349351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0622 0.0321933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0656 0.0296691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0662 0.0275855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0702 0.0262623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0773 0.0259795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.078 0.0258571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0819 0.0261249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0858 0.0268593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0863 0.0276269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0875 0.0284235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0898 0.0293706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0905 0.0303243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0917 0.0312837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0974 0.0328733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 0.0343891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1009 0.0359655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1016 0.0374698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1046 0.0391611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1062 0.0408909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1073 0.0425296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 0.0440884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1098 0.0455773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1126 0.0472552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1134 0.0488483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1146 0.0503672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1197 0.0523213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1243 0.0546562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1247 0.0566991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1252 0.0586117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1257 0.0602853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1271 0.0619996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1314 0.0639997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1318 0.0657497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1326 0.067406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1352 0.0692302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1361 0.0709515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1374 0.0725825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1427 0.0746347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1484 0.0771804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.153 0.0799078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1586 0.0830443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1626 0.0862888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1652 0.0895027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1809 0.0941899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1824 0.0985411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1864 0.102848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1988 0.108117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2025 0.113228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2054 0.118074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2087 0.12269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2095 0.126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2106 0.130622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2129 0.134169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.215 0.137523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2189 0.140958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2217 0.144338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2246 0.147671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2282 0.151087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 0.154451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2363 0.15802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.244 0.162142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2459 0.165874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 0.16989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.253 0.173529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2537 0.176838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2721 0.182108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.275 0.187095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2777 0.191708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2785 0.195869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2794 0.199636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2803 0.203056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.293 0.207674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2955 0.211965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2996 0.216219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3024 0.220317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.311 0.225027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3209 0.230274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3219 0.23499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3248 0.239491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3275 0.243805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3308 0.247954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3321 0.251835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3384 0.25598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3399 0.259733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3466 0.263891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3582 0.26903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3596 0.273651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3718 0.279195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3746 0.28442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3803 0.289743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3916 0.295775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3928 0.301178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4018 0.307031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4031 0.312402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4041 0.317227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4078 0.321823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4087 0.32597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4106 0.329849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4133 0.333618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4202 0.337791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4221 0.341692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4269 0.345605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4291 0.349405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4309 0.352854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4359 0.356497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4373 0.313435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4388 0.275756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4429 0.243286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4442 0.215126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4448 0.189735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4469 0.167518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4524 0.148828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4541 0.132725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4565 0.118884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4584 0.105524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4591 0.0939582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.46 0.0837134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4614 0.0748742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.465 0.0675149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4699 0.0617006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4738 0.057113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4744 0.0532239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4777 0.0501959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4797 0.0454214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.483 0.0417437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4841 0.0386508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4871 0.0354444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4888 0.0325139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4916 0.0300746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4942 0.0283153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4984 0.0272759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5025 0.0268664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5034 0.0266331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5061 0.026804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5082 0.0272035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5091 0.027678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5102 0.0282183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5108 0.028691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5116 0.0292296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5152 0.0302009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5167 0.0311758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5209 0.0325288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5242 0.0342127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5271 0.0360611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.529 0.0379285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5307 0.0396874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5327 0.0414765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5336 0.0431669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5343 0.0447711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5353 0.0462997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5392 0.0481372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5412 0.0499951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5424 0.0517457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5426 0.0532775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5445 0.0548678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5452 0.0563843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5456 0.0577113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5464 0.0589974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5472 0.0602477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5481 0.0614667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
