#Time(s) Cwnd(bytes) Context
27.8875 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.888 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8882 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8885 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8888 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8891 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8895 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8901 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8903 244289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8903 247047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8908 242606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8911 242484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8919 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8919 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8924 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8926 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8929 217881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.893 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8933 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8936 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8941 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8943 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8945 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.951 174816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9511 172080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.952 172656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.952 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.953 172944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9537 172080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9537 172224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9547 171936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9554 173952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9557 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9563 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9572 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9577 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9579 149817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9584 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9594 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.96 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9604 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.015 121136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0154 120469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0157 118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0162 118537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.017 119134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0177 118888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0184 118045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0191 118642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0206 118397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0206 121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0217 112391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0217 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0223 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0225 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0233 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0238 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0244 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0252 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0259 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0264 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0511 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0515 84568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0519 81662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0525 83808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0527 82709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0534 81976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0537 83756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0551 82290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0551 85510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0558 75064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0559 73964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0564 72131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0569 70665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0569 73886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0579 72786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.059 73493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0597 75640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0605 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0605 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0612 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0629 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0635 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0814 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0822 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0828 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0831 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0841 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0842 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0886 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0891 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0897 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0909 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0915 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0918 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0929 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0929 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0936 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0937 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0941 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0949 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0951 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0954 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.096 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0968 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0991 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0999 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.101 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.102 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1036 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1042 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1045 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1052 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1052 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1056 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1062 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1064 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1066 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1073 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1073 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1077 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1086 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1096 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1102 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1122 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1122 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1133 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1142 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1143 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1153 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1159 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1165 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1169 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.117 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1175 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.118 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1184 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1191 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1195 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1201 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1205 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1209 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1213 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1219 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1219 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1226 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.124 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1247 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1247 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1251 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1256 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.126 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1266 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1267 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1275 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1282 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1282 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1288 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1293 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1295 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1299 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1303 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1303 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1307 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1309 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1311 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1316 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1318 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1319 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1324 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1324 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1327 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1331 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1333 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1333 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.134 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1344 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1346 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1352 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1353 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1365 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.137 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1374 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.138 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.138 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1387 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1391 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1394 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1401 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1401 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1407 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1407 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1411 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1415 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1418 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1422 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1422 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1425 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1427 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1429 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1433 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1436 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1441 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1442 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1445 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1447 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.145 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1452 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1456 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1456 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1461 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1467 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1471 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.148 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1488 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1488 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1497 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1503 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1503 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1507 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.151 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1516 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1519 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1525 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1529 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1533 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1536 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1539 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.154 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1543 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1546 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1549 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1551 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1553 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1556 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1558 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.156 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1561 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1564 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1564 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1565 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1568 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1571 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1572 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1574 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1577 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1579 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1579 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1582 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1585 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1585 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1589 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1594 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1601 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1606 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1611 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1616 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1622 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1626 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1628 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.163 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1633 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1635 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1639 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.164 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1645 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1648 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1653 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1656 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.166 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1663 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1666 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1666 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1669 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1672 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1674 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1676 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1679 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1681 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1683 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1685 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1686 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1687 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1688 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
