#Time(s) Cwnd(bytes) Context
27.389 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.391 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.394 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3993 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4012 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4042 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4082 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4113 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4133 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4162 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4198 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4204 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4282 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4306 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4324 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4345 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4366 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4386 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.442 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4428 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4464 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4468 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4486 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4501 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4511 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4548 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4563 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4572 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.459 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4598 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4612 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4624 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4632 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4653 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4673 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4687 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4694 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4714 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4722 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4734 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4747 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4763 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4775 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4795 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4807 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4816 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4834 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4856 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4867 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.489 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4917 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4939 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4964 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.498 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5013 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5021 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5038 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5038 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5061 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5078 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5086 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5109 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5125 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5141 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5156 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5175 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5198 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5206 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5211 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5235 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5247 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5267 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5282 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5297 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5326 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5344 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5355 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5367 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5377 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5389 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5395 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5402 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.541 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5433 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5464 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5487 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5493 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5512 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5516 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5524 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5526 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5532 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5541 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5553 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5574 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5591 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5607 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5614 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5618 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5634 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5642 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.565 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5658 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5691 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5704 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.572 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.575 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5762 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5778 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5794 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5811 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5824 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.586 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5873 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5882 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5891 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.59 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5914 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5962 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5993 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6003 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6015 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.602 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6034 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6049 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6064 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6069 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6077 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6095 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6115 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6127 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.614 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6147 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6172 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6186 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6189 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.62 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6208 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.623 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6239 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6249 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6263 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.628 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6293 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6299 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.631 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6328 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6338 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6351 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6362 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6371 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6393 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6412 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6419 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6429 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6448 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6458 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6464 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6474 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6487 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6495 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6497 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6506 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6511 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.652 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6536 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6549 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6561 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.657 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6584 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6617 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6628 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6652 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6668 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6685 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6693 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6706 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6715 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.672 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6723 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6737 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6743 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6761 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6781 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6792 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6813 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6826 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6835 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6843 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6859 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6875 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6884 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.689 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6904 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6915 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6924 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6946 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6959 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6972 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6983 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6986 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7001 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7009 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7018 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7019 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7027 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7035 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.705 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7067 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7083 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7097 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7108 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7121 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7129 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7144 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7158 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.717 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7175 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7191 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7208 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7231 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7252 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7267 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7278 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7292 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7301 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7313 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7318 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7334 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7354 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7372 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.738 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.741 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7416 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7432 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.744 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7454 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7473 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7488 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.75 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7507 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.753 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7536 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7552 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7571 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7582 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7596 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.76 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7614 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7629 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7638 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7654 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7663 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7692 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7716 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7723 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7731 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7743 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7756 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7764 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7784 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7802 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7813 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7822 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7836 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7848 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7862 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7876 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7886 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7904 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7912 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7928 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.795 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7958 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7981 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7981 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7996 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8009 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.803 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.805 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8071 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8083 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8099 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
