#Time(s) Rtt(s) Context
9.96044 0.02077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96074 0.0209237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96119 0.0211832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96157 0.0214103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96178 0.021609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96202 0.0219079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96223 0.0221694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96238 0.0223982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96268 0.0225985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96282 0.0227737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96299 0.0229269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96325 0.0231861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97341 0.0217878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97355 0.0205643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.974 0.0196188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97459 0.0187914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97474 0.0180675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97489 0.0173091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97504 0.0167704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97519 0.0162991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9754 0.0158867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97571 0.0155259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97585 0.0152102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9763 0.0150589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97757 0.0150515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97793 0.0146701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9795 0.0145863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9801 0.014513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98164 0.0145739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98265 0.0147522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9828 0.0144081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98361 0.0142321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98428 0.0140781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98465 0.0139433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98531 0.0139504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98569 0.0139566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98627 0.013837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9864 0.0137324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98653 0.0136409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98667 0.0135608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98681 0.0134907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98696 0.0134293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98711 0.0135007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99926 0.0150631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99939 0.0164302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99965 0.0176264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0001 0.0187981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0002 0.0181983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0004 0.0176736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0005 0.0172144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0007 0.0168126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0008 0.016461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0011 0.0162784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0012 0.0161186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0014 0.0159787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0015 0.0158564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0016 0.0157494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0018 0.0156557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0019 0.0155737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.002 0.015627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0022 0.0156736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0023 0.0157144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0026 0.0157501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0029 0.0157814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.003 0.0159337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0033 0.016067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0035 0.0161836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0036 0.0162857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0039 0.0163749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.004 0.0164531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0041 0.0166464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0043 0.0168156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0044 0.0169637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0047 0.0170932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.005 0.0172066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0056 0.0174307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0058 0.0176269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0061 0.0179235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0063 0.0181831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0069 0.0184102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.007 0.0187339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0073 0.0190172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0076 0.019265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.008 0.0194819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0081 0.0197967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0085 0.0200721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0091 0.0204381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0097 0.0207583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0099 0.0210385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.01 0.0212837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0101 0.0216232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0103 0.0219203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0104 0.0221803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0106 0.0224078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0109 0.0226068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0111 0.0229059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0112 0.0231677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0115 0.0233967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0117 0.0235971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.012 0.0237725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0121 0.0240509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0123 0.0242946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0124 0.0228827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0126 0.0216474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0127 0.0205665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0128 0.0196207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.013 0.0187931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0131 0.0181939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0132 0.0176697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0134 0.017211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0135 0.0168096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0136 0.0164584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0138 0.0161511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0139 0.0158822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0141 0.0157719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0142 0.0156755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0144 0.015466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0145 0.0152828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0147 0.0151224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0148 0.0149821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0149 0.0148594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0151 0.0148769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0152 0.0148923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0153 0.0149058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0155 0.0149176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0156 0.0148029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0157 0.0147025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0159 0.0146147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.016 0.0146629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0162 0.014705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0163 0.0147419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0165 0.0146491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0166 0.014568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0168 0.014497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0169 0.0144349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.017 0.0145055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0173 0.0144423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0176 0.014387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0179 0.0143387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0181 0.0142963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0182 0.0142593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0184 0.0142269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0185 0.0141985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0187 0.0141737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0189 0.014152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0191 0.014258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0194 0.0143507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0197 0.0144319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0199 0.0145029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0202 0.01469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0205 0.0148538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0206 0.0149971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0208 0.0147474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0209 0.014529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0211 0.0144629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0214 0.014405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0216 0.0143544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0219 0.0143101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0222 0.0143963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0223 0.0143468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0226 0.0143034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0229 0.0142655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0231 0.0143573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0233 0.0144377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0234 0.0145079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0236 0.0145695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.024 0.0147483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0241 0.0146547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0243 0.0145729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0244 0.0145013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0245 0.0144386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0248 0.0143838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0251 0.0144608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0252 0.0145282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0255 0.0145872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0258 0.0146388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.026 0.0146839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0262 0.0148484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0264 0.0149924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0265 0.0151183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0268 0.0152285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0269 0.015325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.027 0.0155344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0272 0.0157176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0273 0.0158779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0275 0.0160181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0276 0.0161409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0278 0.0159983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0279 0.0158735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0281 0.0158893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0282 0.0159031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0285 0.0159152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0286 0.0159258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0287 0.0159351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0289 0.0159432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.029 0.0160753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0291 0.0161909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0293 0.016292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0294 0.0163805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0295 0.016458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0297 0.0165257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0298 0.016585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.03 0.0166369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0301 0.0168073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0304 0.0169564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0309 0.0170868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.031 0.017201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0311 0.0174258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0312 0.0176226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0314 0.0177948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0315 0.0179454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0316 0.0180773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0318 0.0181926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0319 0.0182935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0321 0.0185068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0322 0.0186935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0324 0.0188568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0325 0.0189997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0327 0.0191247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0328 0.0192341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0331 0.0194549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0332 0.019648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0334 0.019817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0335 0.0199649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0336 0.0200943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0337 0.0202075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0339 0.0203066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.034 0.0205182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0342 0.0207035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0343 0.0208655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0345 0.0210073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0346 0.0211314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0348 0.02124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0349 0.021335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0351 0.0215431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0353 0.0217252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0355 0.0218846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0356 0.022024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0357 0.022146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0359 0.0222527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.036 0.0223462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0361 0.0225529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0362 0.0227338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0364 0.0228921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0365 0.0230305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0367 0.0231517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0368 0.0232578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.037 0.0233505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0371 0.0235567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0373 0.0237371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0374 0.023895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0377 0.0240331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0378 0.024154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.038 0.0242597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0381 0.0244773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0382 0.0246676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0385 0.0248342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0388 0.0249799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0389 0.0251074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0392 0.025344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0395 0.025551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0397 0.0257321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0401 0.0260156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0402 0.0262636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0403 0.0264807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0406 0.0266706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0409 0.0268368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0412 0.0271072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0413 0.0259688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0414 0.0249727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0416 0.0241011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0422 0.0234635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0423 0.0227805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0424 0.022183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0426 0.0216601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0427 0.0212026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.043 0.0208023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0432 0.020577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0435 0.0203799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0437 0.0202074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.044 0.0200564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0441 0.0200494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0443 0.0200432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0445 0.0200378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0447 0.0200331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0448 0.020029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0449 0.0200253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0452 0.0201472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0455 0.0202538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0458 0.020347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0459 0.0204287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0462 0.0206251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0465 0.0207969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0468 0.0209473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.047 0.0212039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0472 0.0210534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0474 0.0209217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0476 0.0208065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0478 0.0207057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.048 0.0206175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0483 0.0206653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0484 0.0205821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0487 0.0205094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0491 0.0205707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0494 0.0206244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0495 0.0206713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0498 0.0207124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0501 0.0208734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0504 0.0210142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0507 0.0211374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0508 0.0212452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.051 0.0213396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
