#Time(s) Cwnd(bytes) Context
10.463 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4633 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4634 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4636 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4637 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4639 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.464 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4643 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4645 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4647 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4648 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4649 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4651 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4652 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4653 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4655 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4656 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4658 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4659 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4661 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4662 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4664 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4665 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4666 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4669 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.467 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4672 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4673 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4674 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4676 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4677 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4679 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.468 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4682 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4685 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4686 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4687 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.469 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4691 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4693 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4694 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4697 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4697 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.47 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4701 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4703 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4704 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4706 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4707 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4708 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4711 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4712 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4714 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4715 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4716 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4718 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4719 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.472 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4722 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4723 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4725 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4726 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4728 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4729 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4731 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4732 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4733 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4735 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4736 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4737 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4739 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.474 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4743 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4745 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4748 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4749 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4751 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4752 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4753 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4755 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4757 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4758 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.476 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4761 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4762 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4764 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4765 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4767 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4768 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4771 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4774 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4775 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4777 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4778 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.478 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4781 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4782 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4783 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4785 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4786 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4787 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4789 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.479 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4792 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4793 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4796 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4798 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4799 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4801 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4803 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4806 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4807 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4808 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.481 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4811 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4813 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4814 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4817 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4819 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.482 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4822 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4823 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4824 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4826 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4827 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4828 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.483 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4831 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4832 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4835 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4836 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4838 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4839 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4841 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4842 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4844 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4845 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4847 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4848 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4849 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4852 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4855 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4856 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4857 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4859 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.486 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4863 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4865 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4866 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4869 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.487 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4872 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4873 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4874 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4877 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4878 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.488 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4883 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4884 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4886 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4887 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4889 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.489 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4891 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4894 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4895 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4897 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4898 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4899 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4901 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4902 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4903 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4905 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4906 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4909 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4911 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4912 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4914 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4915 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4918 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4919 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.492 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4922 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4923 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4924 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4927 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4929 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.493 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4932 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4933 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4935 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4936 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4937 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.494 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4941 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4943 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4944 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4945 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4948 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.495 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4951 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4953 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4954 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4955 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4958 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.496 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4961 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4962 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4964 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4965 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4966 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4969 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.497 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4973 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4976 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4977 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4978 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.498 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4981 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4982 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4985 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4987 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4988 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.499 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4991 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4994 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4995 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4997 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4998 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4999 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5001 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5002 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5003 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5005 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5006 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5008 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5009 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5011 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5012 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5013 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5016 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5018 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5019 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5022 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5023 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5024 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5026 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5027 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5028 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.503 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5031 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5033 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5034 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5036 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5037 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5039 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.504 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5043 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5044 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5045 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5047 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5049 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5051 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5052 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5054 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5055 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5057 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5058 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.506 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5061 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5062 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5064 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5065 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5066 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5068 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5069 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.507 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5072 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5073 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5074 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
