#Time(s) Rtt(s) Context
20.1419 0.0128111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1486 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1513 0.0126366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1521 0.012557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1598 0.0123624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1624 0.0121921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1633 0.0120431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1709 0.0119127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1735 0.0117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1737 0.0116988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.182 0.0126114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1838 0.01266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1846 0.0124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1931 0.0133959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.194 0.0132215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1949 0.0129438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1957 0.0127008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2051 0.0124882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.206 0.0123022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2069 0.0121394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2163 0.011997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2171 0.0119974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.218 0.0118727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2265 0.0128886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2274 0.0126525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2282 0.012446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.237 0.0132652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2376 0.0141071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2385 0.0137187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2396 0.0135038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2473 0.0141909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2488 0.013792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2496 0.013443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2499 0.0131376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2509 0.0129954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2584 0.012746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2599 0.0126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2619 0.0125712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2678 0.0131248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2695 0.0128592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.271 0.0128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2789 0.0133922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2798 0.0132181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2821 0.0131909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2892 0.013792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.29 0.014443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2933 0.0143876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2994 0.0147142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3012 0.0143749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3035 0.014203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3099 0.0144277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3114 0.0141242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3132 0.0138587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3155 0.0136263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3217 0.0134231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3243 0.0133702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3258 0.0131989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3322 0.013049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3337 0.0129179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.336 0.0128032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3378 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3439 0.0124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3457 0.0124287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.348 0.0123751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3527 0.0127032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.355 0.0126153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3566 0.0126634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3577 0.0128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3629 0.0129767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3662 0.0131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3668 0.0128415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3677 0.0126113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3741 0.0131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3764 0.0132649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3779 0.0129818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3788 0.0127341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3852 0.0125173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3882 0.0127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3891 0.0126148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3899 0.012413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3963 0.0122363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3993 0.0124568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4002 0.0122747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4011 0.0122404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4074 0.0129603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4087 0.0128403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4096 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4104 0.0130027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4122 0.0128774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4177 0.0132677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4198 0.0129842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4207 0.0128612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4233 0.0128786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4279 0.0131437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4303 0.0131258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.431 0.01286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4312 0.0127525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4327 0.0126585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4353 0.0125762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4399 0.0125041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4414 0.0123161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4417 0.0121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4421 0.0121327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.443 0.0119911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4447 0.0118672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4511 0.0123838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4519 0.0128358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4526 0.0126063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4537 0.0125305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4613 0.0130892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4628 0.0128281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4631 0.0127246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4639 0.012509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4641 0.0124454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4725 0.0122647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4733 0.0121066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4742 0.0120933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4836 0.0132066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4842 0.0129308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4844 0.0126894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4945 0.0136033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4947 0.0144029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4962 0.0141025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5047 0.0148397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5058 0.0143597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5154 0.0149398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5161 0.0155723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5172 0.0151258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5257 0.015735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5272 0.0151432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5366 0.0156253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5375 0.0161721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5383 0.0167756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5469 0.0170536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5486 0.0162969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5495 0.0156348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.558 0.0150555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5597 0.0145485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5606 0.014105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5691 0.0138418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5708 0.0134866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5717 0.0131758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5802 0.0129038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5819 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5822 0.0125826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5913 0.0135098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5922 0.0144461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5924 0.0140153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5939 0.0137634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6016 0.014418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6027 0.0151157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6033 0.0146012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6038 0.0141511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6051 0.0140072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6127 0.0136313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6138 0.0133024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6149 0.0131396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6243 0.0128721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6341 0.0137631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6363 0.0135427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6444 0.0143499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6452 0.0139312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6474 0.0138148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6555 0.0134629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6572 0.01328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6594 0.01312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6657 0.012855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6684 0.0128732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6697 0.012764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6769 0.0125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6795 0.0123506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6808 0.0121817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.688 0.012034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6906 0.0119048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6919 0.0117917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6991 0.0118177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7017 0.0117155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7031 0.0117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7102 0.0116572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7129 0.011825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7133 0.0118469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7214 0.012616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7231 0.012664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.724 0.012706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7325 0.0134928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7334 0.0133062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7342 0.0130179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7351 0.0128907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7436 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7445 0.0124475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7454 0.0122666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7462 0.0121083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7547 0.0119697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7556 0.0118485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7558 0.0117425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7565 0.0117746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7659 0.0116778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7667 0.0115931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.767 0.011519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7764 0.0125791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.777 0.0123817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7772 0.012334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7779 0.0121672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.779 0.0121463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7875 0.012003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7877 0.0118777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7882 0.011893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7884 0.0117813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.789 0.0116837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7892 0.0117232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7903 0.0118828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.798 0.0128975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7987 0.0126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7991 0.0125777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8006 0.0123805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8098 0.013333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.811 0.0131663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8126 0.0130205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8209 0.013893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8228 0.0135314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8321 0.0133399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8331 0.0131724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8339 0.0129009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8432 0.0126633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8442 0.0124554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8451 0.0123984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8543 0.0122236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8553 0.0120707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8555 0.0119368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8654 0.0129447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8656 0.0127016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8664 0.0124889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8759 0.0134278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8766 0.0131243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8768 0.0128588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8784 0.0127514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.887 0.0137825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8873 0.0146847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8879 0.0142241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.889 0.0140711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8964 0.0145622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8982 0.0141169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8986 0.0137273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9084 0.0146364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9093 0.0141819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9106 0.0139091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9196 0.0147955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9207 0.015696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9209 0.015109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9298 0.0157204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9311 0.0152554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9329 0.0148484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9414 0.0144924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9431 0.0141808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9525 0.0139082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9534 0.0136697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9542 0.013336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9645 0.013044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9861 0.0127885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.987 0.0125649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9972 0.0123693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0077 0.0134481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0092 0.0132671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.018 0.0141087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0188 0.0137201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0291 0.0135051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0396 0.014442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0402 0.0140117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0413 0.0137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0507 0.0146652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0516 0.0142071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.061 0.0149312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0618 0.0156898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0627 0.0151036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0721 0.0147156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0738 0.0142512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0832 0.0138448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0841 0.0136142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0937 0.0144124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0943 0.0139859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0954 0.0137376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1039 0.0143954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 0.013971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1144 0.0145996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1151 0.0152747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1157 0.0158653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1175 0.0153822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1256 0.0159594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.126 0.0164645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1264 0.0157814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1271 0.0153087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1358 0.0156451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1367 0.0150645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1378 0.0146814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1461 0.0154713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1469 0.0161623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1489 0.0156421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1572 0.0150618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1589 0.0146791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1609 0.0143442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1675 0.0139262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1701 0.0138104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1712 0.0135841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1786 0.0132611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1812 0.0129784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1823 0.0127311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1897 0.0125147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1923 0.0123254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1934 0.0121597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2008 0.0128898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2026 0.0129035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2045 0.0127906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
