#Time(s) Rtt(s) Context
24.6269 0.0504877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6278 0.0514267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6288 0.0523734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6297 0.0533267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6307 0.0542859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6316 0.0552501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.633 0.0563439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6345 0.0574259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6359 0.0584976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6368 0.0595604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6378 0.0606154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6387 0.0616635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6397 0.0627055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6406 0.0637423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6416 0.0647745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6425 0.0658027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6435 0.0668274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6444 0.067849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6454 0.0688678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6463 0.0698844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6473 0.0708988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6482 0.0719115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6492 0.0729225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6501 0.0739322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6511 0.0749407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.652 0.0759481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.653 0.0768296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6539 0.0777259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6549 0.0786352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6558 0.0795558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6568 0.0804863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6577 0.0814255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6587 0.0823723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6596 0.0833258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6606 0.0842851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6615 0.0852494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6625 0.0862182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6644 0.087316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6653 0.0884015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6672 0.0896013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6682 0.0907761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6701 0.0920541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.671 0.0932973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6729 0.0945102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6739 0.0956964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6758 0.0969843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6772 0.0983613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6791 0.0998161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6801 0.101214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6824 0.102687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6834 0.104101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6843 0.105464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6853 0.106781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6862 0.108058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6872 0.109301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6886 0.110513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.69 0.111824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.691 0.112971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6919 0.1141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6929 0.115212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6938 0.116311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6952 0.117522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6962 0.118707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6971 0.119868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6981 0.12101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.699 0.122134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7 0.123117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7014 0.124227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7024 0.125324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7038 0.126408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7047 0.127482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7057 0.128547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7066 0.129604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7081 0.130778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.709 0.131931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.71 0.13294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7109 0.133947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7119 0.134954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7128 0.13596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7138 0.136965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7147 0.137969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7157 0.138973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7166 0.139976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7176 0.140979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7185 0.141982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7195 0.142984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7204 0.143986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7214 0.144988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7223 0.145989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7233 0.146991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7242 0.147992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7252 0.148993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7261 0.149994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7271 0.150995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.728 0.151995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.729 0.152871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7299 0.153762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7309 0.154667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7318 0.155583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7328 0.15651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7337 0.157447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7347 0.158391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7356 0.159342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7366 0.160299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7375 0.161262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7385 0.162229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7394 0.1632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7404 0.164175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7413 0.165153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7423 0.166134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7432 0.167118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7442 0.168103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7451 0.16909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7461 0.170079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.747 0.171069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.748 0.171935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7489 0.172818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7499 0.173716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7508 0.174627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7518 0.175548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7537 0.176605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7546 0.177654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7556 0.178697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7565 0.179735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7584 0.180893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7874 0.159907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8002 0.141543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8208 0.125475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 0.111541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8221 0.0994733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8239 0.0890392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.825 0.0800343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8258 0.07228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8268 0.06562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8277 0.0599175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8292 0.0551778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8301 0.0511556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8306 0.0476361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8315 0.0446816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.833 0.0422214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8336 0.0401937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8344 0.0385445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8353 0.0372265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8363 0.0361981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8382 0.0355484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8391 0.0351048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8639 0.0322167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8648 0.0298146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8667 0.0279628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8686 0.0265925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8695 0.0255184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8973 0.0239536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9004 0.0229594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9014 0.0222145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9028 0.0216877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9037 0.0213517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9047 0.0211827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9056 0.0211599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9071 0.0213899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9076 0.0215912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9085 0.0218923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9099 0.0222807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9123 0.0229956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9133 0.0237462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9161 0.0247779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.917 0.0258057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9199 0.026955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9227 0.0283356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9252 0.0299186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9261 0.0314288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9275 0.0328752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9289 0.0342658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9313 0.0358576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9322 0.0373754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9332 0.0388285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9341 0.0402249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9356 0.0415718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9365 0.0428753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9379 0.0441409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9389 0.0453733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9398 0.0465766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9417 0.0478795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9427 0.0491446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9436 0.0503765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9446 0.0515795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9455 0.052757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9465 0.0539124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9474 0.0550484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9484 0.0561673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9494 0.0572714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9508 0.0583625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9517 0.0594422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9527 0.0605119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9541 0.0616979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.955 0.0628607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.956 0.0638781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9569 0.0648933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9579 0.0659067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9588 0.0669183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9598 0.0679285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9607 0.0689375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9617 0.0699453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9626 0.0709521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9636 0.0719581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9655 0.0730883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9669 0.0742023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9688 0.075427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9698 0.0766236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9717 0.0779207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9726 0.0791806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9745 0.080533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9755 0.0818414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9774 0.0832362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9784 0.0845817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9797 0.085884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9807 0.0871485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9817 0.0883799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9826 0.0895824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9836 0.0907596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9845 0.0919147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9855 0.0930503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9873 0.094294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9883 0.0955073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9892 0.0966939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9902 0.0978571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9911 0.099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9921 0.100125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9935 0.101234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9945 0.10233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9955 0.103414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9964 0.104487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9997 0.105801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0035 0.107451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0044 0.10902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0054 0.110517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0064 0.111953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0074 0.113333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0083 0.114667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.012 0.116333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.013 0.117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0139 0.119193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0154 0.120669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0163 0.122085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0173 0.123449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0182 0.124768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0192 0.126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0202 0.127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0211 0.128505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0225 0.129692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0234 0.130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0249 0.131998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0258 0.133124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0268 0.134233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0282 0.135454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0291 0.136647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0301 0.137816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.032 0.138964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0329 0.140094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0339 0.141207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0348 0.142306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0358 0.143393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0367 0.144469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0645 0.128035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0653 0.113781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0662 0.101433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0671 0.090754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0681 0.0815348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0691 0.0735929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0705 0.0667688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0709 0.0607977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0719 0.055698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0729 0.0513607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0738 0.0476907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0747 0.0446043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0757 0.0420288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0771 0.0400252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0776 0.038272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0785 0.036863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0795 0.0357552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0804 0.0349108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0814 0.0342969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0823 0.0338848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0833 0.0336492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0842 0.033568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0852 0.033622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0861 0.0337943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0871 0.03407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.088 0.0344363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.089 0.0347567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.09 0.0351621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0909 0.0356419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0918 0.0361866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.0367883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0937 0.0374398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0966 0.0383848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0975 0.0393367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0985 0.0402946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0994 0.0412578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1004 0.0422256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1281 0.0385724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1289 0.0353758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1299 0.0327038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1308 0.0304909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1317 0.0286795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1327 0.0272196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1341 0.0261921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1346 0.0252931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1355 0.0246315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1365 0.0241775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1375 0.0239053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1384 0.0237922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1408 0.0239431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1412 0.0242003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1431 0.0246752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
