#Time(s) Rtt(s) Context
26.7864 0.170623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7913 0.176921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8013 0.18368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8063 0.19022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8112 0.196568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8163 0.202747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8212 0.208779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8248 0.214431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.83 0.220002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8344 0.225502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8413 0.231189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 0.236916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8525 0.242551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.854 0.247607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8589 0.252656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8674 0.222324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8773 0.197034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8843 0.17578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8873 0.154807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8935 0.137206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9005 0.12268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9122 0.11147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9129 0.0982866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9164 0.0872508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9286 0.0790944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9343 0.0727076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9389 0.0676192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9483 0.0644168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9515 0.0619897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9569 0.060491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.0605546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9721 0.0612353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9819 0.0547059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9843 0.0487426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9927 0.0445248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9976 0.0414592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0034 0.0395268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0049 0.0379609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0133 0.0377158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0201 0.0383763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0221 0.0392043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0269 0.0404288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0323 0.0422502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0407 0.0448439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0426 0.0473634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0515 0.050693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0583 0.0544814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0621 0.0582962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0673 0.0622592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0706 0.0661018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0754 0.070089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.08 0.0742029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0892 0.0789276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0915 0.0833116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 0.0878977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1036 0.0926604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1095 0.0975779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1128 0.102256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1167 0.106849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1316 0.0944926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1386 0.084556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1394 0.0759865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1543 0.0703632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1587 0.0659428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1678 0.058575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 0.0527531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1774 0.048284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1829 0.0449985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1865 0.0426236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.202 0.0387957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2144 0.0350712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2148 0.0318123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.224 0.0300858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2274 0.0290751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2322 0.0265657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2367 0.02487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.247 0.0246362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2484 0.0246817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2543 0.0254715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2569 0.0264125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2668 0.028486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2695 0.0306752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2882 0.0280908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2977 0.0269545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3039 0.0267102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3077 0.0269964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3176 0.0284968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3196 0.0300597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3279 0.0324273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3317 0.0349989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3333 0.037499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3521 0.0338116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3653 0.0322102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.0309339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3756 0.0309422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3854 0.0321994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4003 0.0351745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4072 0.0386527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4127 0.0423211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4171 0.0461559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4194 0.0497614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4347 0.0547913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.443 0.0603174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4485 0.0657777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4529 0.0710555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4565 0.0761735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4634 0.0815268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4641 0.086336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4826 0.092794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4844 0.0986947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4943 0.0876079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4984 0.0784069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 0.071481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5141 0.0662959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5175 0.0621339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5243 0.0593672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5277 0.0573213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.538 0.0569061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 0.0565429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5479 0.0506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5572 0.045525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5612 0.0415844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5664 0.0387613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.57 0.0367912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5708 0.0350673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5799 0.0346839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5837 0.0348484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5859 0.0352423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.59 0.036212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5945 0.0375605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6036 0.0398655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6192 0.0438823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6237 0.047897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6295 0.0521599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.634 0.0565149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6394 0.0609505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6424 0.0652067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6575 0.0583059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6618 0.0527676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6636 0.0481717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6681 0.0447752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6747 0.0425533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6752 0.0407342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6817 0.0398924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6866 0.0397808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6916 0.0403082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6992 0.0417697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7038 0.0435485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7091 0.0458549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7127 0.0482481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7174 0.0509671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7224 0.0539712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.732 0.0577248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7366 0.0616342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7447 0.0660549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7466 0.070173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7528 0.0745264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7565 0.0788356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7664 0.0838562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7721 0.0889991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.777 0.0941242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7815 0.0991087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7866 0.104095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 0.108958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7953 0.113838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8001 0.118734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8053 0.123642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8101 0.128562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8152 0.133491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8193 0.138305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8285 0.143642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8337 0.148937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8385 0.154195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.159295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8465 0.164258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8506 0.169101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8665 0.175338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8709 0.154671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8753 0.137212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8803 0.122561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8851 0.110366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8951 0.100945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8995 0.0932018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.905 0.0871766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9091 0.0824045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.919 0.0794789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9242 0.0775441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9338 0.0769761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9393 0.0772291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.0779504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.953 0.0798316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9581 0.0821027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.963 0.0845898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9669 0.0872661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9721 0.0903578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9795 0.0939381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9909 0.0984458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0009 0.10364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0077 0.10906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0092 0.114053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0147 0.119046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0179 0.12379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0274 0.109566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0377 0.0983707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.051 0.0903243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0637 0.0805338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0676 0.0724671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0728 0.0660337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0755 0.0607795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0811 0.054307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0854 0.0491437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0907 0.0452507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1016 0.0432194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1073 0.0421919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1096 0.0415429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1169 0.0418501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1216 0.0427438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1267 0.0441508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1395 0.040257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1401 0.0369749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1579 0.036228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1612 0.0330745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1766 0.0321902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1801 0.0291664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1853 0.0271456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1909 0.0260024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1988 0.0260021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2032 0.0266268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2077 0.0276735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2209 0.0302143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2248 0.0329375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2296 0.0359453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.233 0.0389522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2376 0.0350831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2421 0.0323227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2542 0.0314074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2632 0.0286065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2688 0.0267807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2771 0.0263081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2883 0.0272696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2913 0.0284859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2972 0.0303001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2999 0.0321376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3041 0.0292454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.322 0.0267147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3313 0.0257504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.336 0.0255316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3403 0.0258401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3454 0.0267351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3561 0.0288932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3589 0.0310316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3682 0.0341526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3726 0.0373836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3761 0.0407106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3902 0.0453718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3984 0.0504503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4029 0.055394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4079 0.0603448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4166 0.0658017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4171 0.0707015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4205 0.0753638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4337 0.0810683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4368 0.0864348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4429 0.0918804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4457 0.0970204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4499 0.102018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4568 0.107266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4589 0.112107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4706 0.117844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4862 0.124863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4889 0.131256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4971 0.137974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5014 0.121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.507 0.10873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5113 0.0976386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5163 0.0885587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5257 0.0817389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5309 0.0763965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5356 0.072347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5449 0.0699286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5494 0.0684375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5539 0.0676328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5588 0.0675537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5629 0.0679845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5697 0.0692364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5799 0.0617069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5892 0.0563685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5941 0.0505725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5985 0.0460009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6022 0.0425008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6142 0.0409382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6237 0.0406959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6283 0.0411089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6334 0.0420953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6376 0.0434584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6444 0.0455261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6509 0.0480853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6602 0.0431997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6689 0.0399247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6743 0.0361841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6804 0.0336611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6864 0.0322035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6961 0.032178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7096 0.0337808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7142 0.0358082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7184 0.0380822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7273 0.0411969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7317 0.0444223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7401 0.0399945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7438 0.0358702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7491 0.0330114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7642 0.032385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7644 0.0318369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
