#Time(s) Rtt(s) Context
22.9705 0.861976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.972 0.863604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9736 0.865154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9752 0.86676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9767 0.86829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9783 0.869878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9798 0.871394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9814 0.872969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.983 0.874473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9845 0.876039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9861 0.877659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9877 0.879202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9892 0.880802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9908 0.882326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9924 0.883911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9939 0.885422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9955 0.886994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9971 0.88862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9986 0.890167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0002 0.891771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0018 0.8933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 0.894887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0049 0.896402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0065 0.897976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.008 0.899604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0096 0.901154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0112 0.90276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0127 0.90429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0143 0.905878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0158 0.907394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0174 0.908969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.019 0.910473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0205 0.912039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0221 0.913659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0237 0.915202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0252 0.916802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0268 0.918326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0284 0.919911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0299 0.921422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0315 0.922994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0331 0.92462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0346 0.926167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0362 0.927771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0378 0.9293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0393 0.930887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0409 0.932402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0425 0.933976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.044 0.935604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0456 0.937154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0472 0.93876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0487 0.94029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0503 0.941878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0518 0.943394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0534 0.944969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.055 0.946473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0565 0.948039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0581 0.949659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0597 0.951202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0612 0.952802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0628 0.954326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0644 0.955911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0659 0.957422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0675 0.958994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0691 0.96062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0706 0.962167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0722 0.963771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0738 0.9653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0753 0.966887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0769 0.968402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0785 0.969976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.08 0.971604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0816 0.973154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0832 0.97476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0847 0.97629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0863 0.977878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0878 0.979394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0894 0.980969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.091 0.982473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0925 0.984039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0941 0.985659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0967 0.987327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0983 0.989036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0998 0.990656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1014 0.992324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.103 0.993909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1045 0.995545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1061 0.997227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1074 0.998824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1089 1.00035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1105 1.00193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1121 1.00356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1136 1.00512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1152 1.00673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1168 1.00826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1183 1.00985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1199 1.01137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1209 1.01283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1225 1.01435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1241 1.01593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1256 1.01744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1272 1.01901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1288 1.02051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1303 1.02207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1319 1.02356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1332 1.02511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1348 1.0266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1364 1.02815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1379 1.02963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1395 1.03118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1411 1.03278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1426 1.03431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1442 1.03589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1458 1.03741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1473 1.03898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1489 1.04048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1505 1.04205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.152 1.04367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1536 1.04521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1551 1.04681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1567 1.04833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1583 1.04992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 1.05143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1614 1.053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.163 1.0545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1645 1.05606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1661 1.05768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1677 1.05922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1692 1.06082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1708 1.06234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1724 1.06392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1739 1.06543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1755 1.067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1771 1.06863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1786 1.07017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1802 1.07178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1818 1.0733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1833 1.07489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1849 1.07641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1865 1.07798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.188 1.07961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1896 1.08116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1911 1.08276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1927 1.08429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1943 1.08588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1958 1.0874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1974 1.08897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.199 1.09047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2005 1.09204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2021 1.09366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2037 1.0952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2052 1.0968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2068 1.09833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2084 1.09991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2099 1.10142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2115 1.10299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2131 1.10462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2146 1.10617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2162 1.10777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2178 1.1093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2193 1.11089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2209 1.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2225 1.11398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.224 1.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2256 1.11715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2271 1.11876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2287 1.12029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2303 1.12188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2318 1.12339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2334 1.12497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.235 1.12647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2365 1.12804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2391 1.12978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2407 1.13144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2423 1.13313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2438 1.13474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2454 1.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2485 1.13822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2498 1.13995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2514 1.1417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2543 1.14361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2558 1.14541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2574 1.14724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2592 1.14908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2608 1.15082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2623 1.15259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2636 1.15427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2663 1.15611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2678 1.15785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2972 1.01474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3094 0.889398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3106 0.779849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3121 0.684243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3134 0.600712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3154 0.527873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3171 0.464389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3187 0.408965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3195 0.360595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3235 0.31877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3243 0.282299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3259 0.250512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3289 0.223073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3304 0.199314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3333 0.178899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3355 0.161287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3367 0.146001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3394 0.133001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3424 0.122001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3437 0.112501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3475 0.104688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3492 0.0981021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3508 0.0924644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3545 0.0880313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3557 0.0842774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3573 0.0812427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3591 0.0788374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3604 0.0768577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3617 0.0752505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3633 0.0740942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3664 0.0734574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.368 0.0731502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3711 0.0732565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3727 0.0734744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3743 0.0739151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3758 0.0744257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3781 0.0752475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.38 0.0762166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3815 0.0771895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3831 0.0782908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.0793795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3862 0.080582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3875 0.0817593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3891 0.0830394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3915 0.0844094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3931 0.0858583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3946 0.087251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3962 0.0887196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3977 0.0901297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3993 0.0916134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4016 0.0931618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4039 0.0947665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4056 0.0964207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4071 0.0981181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4087 0.0997284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4103 0.101387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4118 0.102964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4149 0.104718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4165 0.106504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4181 0.108316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4197 0.110026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4212 0.111773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4228 0.113426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4244 0.115123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4259 0.116733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4291 0.118641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4306 0.120436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4322 0.122256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4337 0.123974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4353 0.125728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4369 0.127387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4384 0.129088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.44 0.130827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4416 0.132474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4431 0.134165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4447 0.135769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4463 0.137423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4478 0.138995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4494 0.140621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.451 0.142168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4525 0.143772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4541 0.145426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4557 0.146997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4572 0.148623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4588 0.15017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4604 0.151774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4619 0.153302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4635 0.154889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4651 0.156528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4666 0.158087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4682 0.159701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4697 0.161239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4713 0.162834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4729 0.164354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4744 0.165935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.476 0.167568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4776 0.169122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4791 0.170732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4807 0.172265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4823 0.173857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4838 0.175375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4854 0.176953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.487 0.178459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4885 0.180027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4901 0.181648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4917 0.183192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4932 0.184793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4948 0.186319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4964 0.187904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4979 0.189416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4995 0.190989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 0.192616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5026 0.194164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5042 0.195768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5057 0.197297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5073 0.198885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5089 0.200399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5104 0.201974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.512 0.203603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5136 0.205152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5151 0.206758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5167 0.208288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5183 0.209877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5198 0.211393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5214 0.212969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.523 0.214473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5245 0.216038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5261 0.217659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5277 0.219201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
