#Time(s) Cwnd(bytes) Context
23.8478 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8891 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9493 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0057 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0554 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1827 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2075 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.225 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2401 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2498 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2525 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2626 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.265 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2661 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2752 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2774 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2786 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2788 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2825 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2898 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.291 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2912 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2915 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2949 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2957 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3022 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3034 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3038 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3061 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3081 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3085 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3105 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3148 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.316 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3164 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3185 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3197 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3207 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3209 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3221 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3231 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3244 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3268 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3274 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3284 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3288 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3292 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3309 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3327 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3333 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3349 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3355 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3363 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3374 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3386 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3394 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3399 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.341 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3414 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3418 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3422 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3434 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3445 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3451 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3457 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3459 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3473 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3477 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3481 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3489 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3499 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3504 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3516 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.352 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3534 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3538 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.354 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3544 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3548 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3558 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3562 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.357 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3575 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3581 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3585 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3587 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3599 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3605 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3613 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3623 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3631 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.364 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3646 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.366 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3664 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.367 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3674 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3682 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3684 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3688 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3694 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.37 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3705 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3709 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3713 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3717 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3725 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3729 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3733 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3741 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3749 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3755 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3765 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3768 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3772 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3782 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3786 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3789 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3796 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3806 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.381 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3812 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3818 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3822 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3824 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.383 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3833 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3837 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3841 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3847 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3851 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3857 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3859 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3865 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3873 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3879 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3883 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3893 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3895 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3898 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3907 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.391 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3914 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3918 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.392 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.393 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3936 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3942 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3944 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3948 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3951 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3954 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3958 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3965 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3967 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3972 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3977 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3981 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3985 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3989 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3991 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4001 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4005 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4009 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4017 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4022 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4025 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4033 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4036 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4038 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4042 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4046 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4048 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4056 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.406 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4068 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4072 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4074 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4078 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4082 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4084 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4091 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4095 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4097 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4101 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4105 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4109 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4113 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4117 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4125 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4129 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4131 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4141 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4143 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4149 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4153 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4157 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4161 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4164 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4167 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4172 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4176 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4178 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4184 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4188 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4192 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4196 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.42 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4202 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4206 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.421 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4214 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4219 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4223 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4226 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.423 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4234 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4238 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4241 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4249 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4253 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4257 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4265 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4269 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4273 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4275 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4279 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4285 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4287 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.429 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4294 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4297 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.43 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4308 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.431 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4314 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4318 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.432 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4324 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4327 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4331 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4333 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4337 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4343 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4345 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4349 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4354 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4356 354406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4356 354996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.436 355161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4366 353886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4368 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4374 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4379 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4383 337579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4391 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4393 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4397 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4401 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4409 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4413 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4418 308693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4422 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4426 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4428 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4433 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4438 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.444 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4444 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4448 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4453 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4457 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4461 263924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4463 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4469 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4473 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4479 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.795 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7962 248278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7974 245996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8001 244733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8033 243891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8035 244068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8045 246106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8048 244843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8076 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.808 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
