#Time(s) Rtt(s) Context
25.8018 0.140517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8055 0.143202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8077 0.145802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8113 0.148577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8148 0.15138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8172 0.154207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8196 0.156931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8219 0.159565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8243 0.162244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8302 0.165339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.832 0.168171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8338 0.1709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8397 0.174037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.842 0.177158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8444 0.180138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8491 0.183371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8515 0.186449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8556 0.189643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8621 0.193313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8639 0.196649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8728 0.200693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.887 0.205981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8905 0.211108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8964 0.216345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8994 0.221302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9011 0.225889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9047 0.230278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9071 0.234493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9106 0.238557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9136 0.242487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9155 0.246176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9189 0.249779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9212 0.253307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9236 0.256643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.926 0.259813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9437 0.264836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9461 0.269607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9532 0.274656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9567 0.279449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9674 0.285018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9709 0.290266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9721 0.295107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9744 0.299594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9768 0.30377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9792 0.307799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9819 0.311574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9833 0.315127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9851 0.318486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9886 0.3218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9943 0.32545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9957 0.328769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9969 0.331798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0011 0.335073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0052 0.338439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0076 0.341634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0093 0.34468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0194 0.348595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0217 0.352271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0253 0.355987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0277 0.359488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.03 0.362927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0324 0.366186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0371 0.369663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0489 0.37408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0501 0.378195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.056 0.382546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0608 0.386853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0619 0.390746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0643 0.394528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0667 0.398087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0684 0.401451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0726 0.404895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0744 0.408158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0785 0.411513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.085 0.415199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0868 0.418674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0891 0.42209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0927 0.425454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0962 0.428897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0992 0.432285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1033 0.435749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1116 0.439781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1151 0.443808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1187 0.447707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1211 0.451494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.124 0.455182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1276 0.458784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1364 0.463061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.14 0.467178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 0.471281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1471 0.475371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1494 0.4792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1506 0.482675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1553 0.48634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1589 0.489923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1613 0.493432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 0.496628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1652 0.4998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1678 0.502825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1689 0.505597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1699 0.508147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1793 0.511629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1823 0.51505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1841 0.518294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1876 0.521507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1923 0.524944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1947 0.528201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1965 0.531301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1988 0.534263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2163 0.539105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2252 0.544467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2287 0.549534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 0.556092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2502 0.562455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2539 0.568399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2626 0.574724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2738 0.581633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2826 0.588804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3037 0.597704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3114 0.606491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3324 0.616804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3401 0.626829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3611 0.638225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3688 0.649072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 0.661188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3975 0.67279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4099 0.684441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4185 0.695761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4262 0.706666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4386 0.717707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4473 0.728494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4549 0.738807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.476 0.750456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4837 0.761649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5047 0.774068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 0.785935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5334 0.798943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5411 0.811325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5621 0.824784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5698 0.837436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5822 0.850132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5908 0.86224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5985 0.873835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6109 0.885481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6196 0.896796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6272 0.907696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6483 0.919859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.656 0.931377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.677 0.94408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6847 0.956195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7057 0.96942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7134 0.981993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7344 0.995619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7421 1.00854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7545 1.02135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 1.03368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7708 1.04535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7833 1.05718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7919 1.06853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7996 1.07946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8206 1.09166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8283 1.10332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8493 1.11616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.857 1.12826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.878 1.14161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8857 1.15415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9067 1.16776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9144 1.18067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9268 1.19346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9355 1.20578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9431 1.21755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9556 1.22936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9642 1.24081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9719 1.25171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9929 1.26387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0006 1.27551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0216 1.28832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0293 1.30053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0503 1.31384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.058 1.32649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0791 1.34018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0867 1.35303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0992 1.3659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1078 1.37816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1155 1.38989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1279 1.40166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1365 1.41307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1442 1.42406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1652 1.43631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1729 1.44789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1939 1.46066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2016 1.47282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2226 1.4861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2303 1.49871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2514 1.51237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.259 1.52532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2715 1.53816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2801 1.55051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2878 1.5622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3002 1.57405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3088 1.58542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3165 1.59637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3375 1.60857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3452 1.62025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 1.63309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3739 1.64521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3949 1.65843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4026 1.671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4237 1.68463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4314 1.69755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4438 1.71035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4524 1.72269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4601 1.73447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4725 1.74629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4811 1.75775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4888 1.76866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5098 1.78083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5175 1.79247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5385 1.80529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5462 1.8175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5673 1.83082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5749 1.84334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.596 1.85692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6037 1.86981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6161 1.88271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6247 1.89499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6324 1.90674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6448 1.91853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6534 1.92996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6611 1.94096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6821 1.95322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6898 1.96482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7108 1.97759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7185 1.98977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7396 2.00305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7473 2.01566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 2.02933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.776 2.04217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7884 2.05502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.797 2.06739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8047 2.07909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8171 2.09096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 2.10234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8334 2.11329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8544 2.12551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8621 2.13719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8832 2.15005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8908 2.16216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9119 2.17539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9196 2.18797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9406 2.2016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9483 2.21452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9607 2.22733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9693 2.23967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.977 2.25133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9894 2.26317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.998 2.27465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0057 2.28557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0267 2.29774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0344 2.3094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0555 2.32223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0632 2.33445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0842 2.34777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0919 2.3603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1129 2.37388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1206 2.38677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.133 2.39968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1416 2.41197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1493 2.42372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1617 2.43551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1703 2.44694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.178 2.45795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1991 2.47021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2067 2.48181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2278 2.49458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2355 2.50676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2565 2.52004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2642 2.53266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2852 2.54633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2929 2.55916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3053 2.57201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3139 2.58426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3216 2.59598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.334 2.60786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3426 2.61925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3503 2.63022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3714 2.64244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3791 2.65414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4001 2.66699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4078 2.67912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4288 2.69236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4365 2.70494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4575 2.71857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4652 2.7315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4776 2.74431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4862 2.75665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4939 2.76832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5063 2.78015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.515 2.79151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5226 2.80244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5437 2.81464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5514 2.82631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5724 2.83915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5801 2.85138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6011 2.8647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6088 2.87724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6298 2.89084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6375 2.90373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6499 2.91652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6585 2.92883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6662 2.9406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6786 2.9524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6873 2.96385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.695 2.97474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.716 2.9869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7237 2.99854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7447 3.01134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7524 3.02355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
