#Time(s) Cwnd(bytes) Context
28.2785 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2787 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3012 231676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3012 233353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3013 230710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3015 234866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3017 236142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3021 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3023 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3025 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3028 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3032 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3033 210448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3036 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3042 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3043 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3043 182912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3045 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3047 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3049 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3227 163940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3227 165575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3232 159594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3232 162669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3234 164718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3237 163058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3241 161397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3243 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3248 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3249 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3252 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3253 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3255 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3255 140598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3257 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.326 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3262 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3266 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3269 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3366 106458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3366 110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3369 104298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3369 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3371 107075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3374 104709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3376 106972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3378 103166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.338 100183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.338 104709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3384 106663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3384 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3385 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3389 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3391 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3393 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3474 78037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3481 77650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3485 76487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3488 76764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3488 78868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3492 74437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3495 67127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3498 67016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3498 70173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3501 70450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3501 72554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3504 69176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3504 73385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3509 74714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3509 77871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.351 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.351 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3517 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3519 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3521 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3528 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3556 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.358 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3585 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3588 54360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3588 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3592 55440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3592 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3595 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.36 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.36 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3607 57960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3607 62280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3616 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3616 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3622 63720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3622 66960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3629 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3632 62280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3638 59400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3638 63720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.365 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.365 65160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3661 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3661 65880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.367 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.367 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3677 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3677 56880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3687 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3687 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3694 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3698 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3698 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3705 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3709 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3709 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3716 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3716 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3725 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3731 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.374 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3751 38160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3759 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3759 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3759 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3774 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3776 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3792 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3881 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3904 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3962 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3973 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3981 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3993 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.404 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4057 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4062 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4069 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4094 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4138 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4145 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4149 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4156 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.416 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4225 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.423 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4234 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4237 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4243 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4247 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.425 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4257 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4306 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4312 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4315 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4319 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4324 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4326 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4331 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4334 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4337 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4343 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4346 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4391 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4396 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4399 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4402 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4405 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4407 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4411 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4413 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4416 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4419 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4422 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4424 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4425 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.443 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4434 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4437 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4442 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4478 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4481 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4483 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4487 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4489 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4492 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4498 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.45 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4503 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4504 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4506 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4509 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4511 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4513 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4515 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4517 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4521 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4523 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4526 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.453 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4533 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4536 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4565 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4568 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.457 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4574 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4576 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4579 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4581 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4584 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4586 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4587 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.459 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4592 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4593 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4595 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4597 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4599 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.46 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4602 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4605 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4607 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4609 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4611 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4612 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4614 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4617 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.462 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4623 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4627 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.463 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4633 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4638 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4641 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4643 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4644 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.465 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4653 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4655 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4657 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4661 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4663 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4666 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4668 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4669 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4671 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4673 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4674 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4677 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4679 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4681 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4682 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4684 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4686 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4687 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4689 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4692 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4693 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4697 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4698 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.47 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4702 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4703 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4705 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4708 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.471 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4712 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4714 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4716 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4719 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.472 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4722 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4725 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4727 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.473 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4731 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4733 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4736 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4738 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4741 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4743 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4745 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4747 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.475 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4752 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4753 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4755 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
