#Time(s) Rtt(s) Context
21.7688 0.0423053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7691 0.0428921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7697 0.0434056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7706 0.0439799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7715 0.0446074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7717 0.0451565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7724 0.0457619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7732 0.0464167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7743 0.0471146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7745 0.0477253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7762 0.0485096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7766 0.0491959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7772 0.0499214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7782 0.0506812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7791 0.0514711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7799 0.0521622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.781 0.0530169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7815 0.0537648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7818 0.0544192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7826 0.0551168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.783 0.0558522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7835 0.0564957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7841 0.0571837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7844 0.0577858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7852 0.0584375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7854 0.0590078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7881 0.0598819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7883 0.0606466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7888 0.0613158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7902 0.0621513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7953 0.0635074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7956 0.064694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7958 0.0657322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7966 0.0667657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7968 0.06767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7978 0.0685862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7982 0.069513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7986 0.0703238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7992 0.0711584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7999 0.0718886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8004 0.0726525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8008 0.0733209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8017 0.0740308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8027 0.074777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 0.0755548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8054 0.0764855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8058 0.0772998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8091 0.0785123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8094 0.0795733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8096 0.0805016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8101 0.0814389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8104 0.0822591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8109 0.0829767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8113 0.0837296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8117 0.0843884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8119 0.0849648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8124 0.0855942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8132 0.08627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8135 0.0868612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.814 0.0873786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8148 0.0879562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8162 0.0887117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8167 0.0893727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8184 0.0902012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8193 0.091051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8197 0.0917946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8206 0.0925703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8211 0.093374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8216 0.0940773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8254 0.0951926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8258 0.0961685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.826 0.0971475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8262 0.098004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8265 0.0987535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8269 0.0994093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8292 0.100358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8303 0.101313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8307 0.102149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8311 0.103006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8316 0.103755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.832 0.104536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8327 0.105219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8333 0.105941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8338 0.106574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8346 0.107252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8353 0.10797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8355 0.108599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.836 0.109149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8364 0.109756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8366 0.110286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8369 0.11075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8371 0.111282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8402 0.112121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8422 0.113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8425 0.113968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8426 0.114722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8431 0.115507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8433 0.116193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8449 0.116919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8451 0.117679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8454 0.118344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8456 0.118926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8458 0.119436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8461 0.120006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8465 0.120505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8469 0.120942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8471 0.121449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8482 0.122018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8494 0.122641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.85 0.123311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8504 0.123897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8512 0.124535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8514 0.125093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8532 0.125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8535 0.126477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8538 0.127043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8547 0.127662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8553 0.12833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8556 0.128913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8559 0.129424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8561 0.129996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8567 0.130497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.857 0.13106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8574 0.131552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8581 0.132108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8593 0.13272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8598 0.133255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8608 0.133848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8619 0.118117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8635 0.104602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8643 0.092902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8654 0.0827892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8657 0.0739406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8664 0.066323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8669 0.0596576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8671 0.0539504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8675 0.0489566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8682 0.044712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8691 0.041123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8697 0.0379827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8706 0.0344848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8722 0.0316742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8733 0.0289649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8737 0.0265943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8744 0.024395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8751 0.0225957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8756 0.0210212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8778 0.0198935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8787 0.0185319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8796 0.0174654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8813 0.0164072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8822 0.0156063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8833 0.0150305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8838 0.0145267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8845 0.0142109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8854 0.0136845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8863 0.0133489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8872 0.0131803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8883 0.0127828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8898 0.0125599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8911 0.0126149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8914 0.0122881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8923 0.0121271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8934 0.0121112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8941 0.0122223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8946 0.0123195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8952 0.0125296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8961 0.0128384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8972 0.0132336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8984 0.0137044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8999 0.0142413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9005 0.0148362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9012 0.0154816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9021 0.0161714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9023 0.016775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9028 0.0173031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9032 0.0178902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9042 0.018529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9051 0.0192128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9062 0.0199362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9071 0.0186942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9075 0.0174824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9084 0.0165471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9087 0.0157287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9096 0.0151376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9098 0.0146204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.91 0.0141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9103 0.0138969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9105 0.0136598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.911 0.0135773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9114 0.0135051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9116 0.013442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9122 0.0135117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9127 0.0135728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9129 0.0136262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9133 0.0137979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9138 0.0139482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9147 0.0142046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9152 0.0135541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9162 0.0131098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9169 0.0127211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9174 0.0125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9176 0.0123177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.918 0.012278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9182 0.0122432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9188 0.0122128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9192 0.0123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9197 0.0123973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9201 0.0125977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9206 0.012773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9207 0.0129263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9213 0.0131855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9215 0.0134123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9216 0.0136108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.922 0.0139095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9222 0.0141708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9227 0.0143994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9232 0.0147245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9235 0.0150089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9238 0.0152578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9241 0.0156006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9243 0.0159005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9247 0.0161629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.926 0.0165176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9268 0.0169529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9275 0.0174588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.928 0.0180264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9282 0.0185231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9287 0.0189577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9289 0.019338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.929 0.0197958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9297 0.0201963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9304 0.0206718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9308 0.0210878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9315 0.0215768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9316 0.0220047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.932 0.0225041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9323 0.0229411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9329 0.0233235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9332 0.023783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9334 0.0241852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9339 0.024537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9341 0.0249699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9345 0.0253486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9348 0.0256801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9352 0.0260951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9354 0.0264582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9357 0.0267759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9359 0.0270539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9361 0.0274222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9364 0.0277444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9366 0.0280264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9368 0.0282731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.937 0.0286139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9374 0.0289122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9377 0.0291732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9381 0.0295265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9385 0.0298357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9388 0.0301062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9392 0.030468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9395 0.0307845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9402 0.0311864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9403 0.0315381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9408 0.0318458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9411 0.0322401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9417 0.0325851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9419 0.032887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9422 0.0332761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9424 0.0336166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9426 0.0339145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9427 0.0341752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9432 0.0345283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9433 0.0348373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9437 0.0351076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9444 0.0354691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9446 0.0357855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9449 0.0360623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9451 0.0364295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9453 0.0367508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9456 0.037032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9458 0.037278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.946 0.0374932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9461 0.0378066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9463 0.0380808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9465 0.0383207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9467 0.0385306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9469 0.0387143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9471 0.039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9476 0.03925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9477 0.0394687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.948 0.0396601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9484 0.0399526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9486 0.0402085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9488 0.0404325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9491 0.0407534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9493 0.0410342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9496 0.04128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.95 0.04162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9503 0.0419175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9505 0.0421778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9508 0.0424056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.951 0.0426049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9513 0.0429043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9516 0.0384162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9519 0.0344892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.952 0.031178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9527 0.0282808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9529 0.0257457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.953 0.0236525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9538 0.0218209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9542 0.0203433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9547 0.0190504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.955 0.0180441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
